10_2_perm_500, 002749, 309, 310, GVWY, 13741, 8, 1717.625000, SHVR, 13254, 8, 1656.750000, ZIC, 24118, 16, 1507.375000, ZIP, 7845, 8, 980.625000, 
10_2_perm_500, 002751, 309, 310, GVWY, 13741, 8, 1717.625000, SHVR, 13254, 8, 1656.750000, ZIC, 24159, 16, 1509.937500, ZIP, 7845, 8, 980.625000, 
10_2_perm_500, 002761, None, 500, GVWY, 13807, 8, 1725.875000, SHVR, 13254, 8, 1656.750000, ZIC, 24159, 16, 1509.937500, ZIP, 7845, 8, 980.625000, 
10_2_perm_500, 002761, 1, 500, GVWY, 13910, 8, 1738.750000, SHVR, 13254, 8, 1656.750000, ZIC, 24210, 16, 1513.125000, ZIP, 7845, 8, 980.625000, 
10_2_perm_500, 002761, 309, 312, GVWY, 13910, 8, 1738.750000, SHVR, 13434, 8, 1679.250000, ZIC, 24210, 16, 1513.125000, ZIP, 7845, 8, 980.625000, 
10_2_perm_500, 002762, 309, 311, GVWY, 13910, 8, 1738.750000, SHVR, 13538, 8, 1692.250000, ZIC, 24210, 16, 1513.125000, ZIP, 7845, 8, 980.625000, 
10_2_perm_500, 002762, 309, 312, GVWY, 14051, 8, 1756.375000, SHVR, 13538, 8, 1692.250000, ZIC, 24210, 16, 1513.125000, ZIP, 7846, 8, 980.750000, 
10_2_perm_500, 002762, 309, 312, GVWY, 14051, 8, 1756.375000, SHVR, 13538, 8, 1692.250000, ZIC, 24324, 16, 1520.250000, ZIP, 7848, 8, 981.000000, 
10_2_perm_500, 002762, 309, 398, GVWY, 14051, 8, 1756.375000, SHVR, 13538, 8, 1692.250000, ZIC, 24413, 16, 1525.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002763, 310, 312, GVWY, 14051, 8, 1756.375000, SHVR, 13539, 8, 1692.375000, ZIC, 24453, 16, 1528.312500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002763, 309, 311, GVWY, 14051, 8, 1756.375000, SHVR, 13554, 8, 1694.250000, ZIC, 24453, 16, 1528.312500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002767, 309, 310, GVWY, 14051, 8, 1756.375000, SHVR, 13554, 8, 1694.250000, ZIC, 24620, 16, 1538.750000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002785, 309, 310, GVWY, 14051, 8, 1756.375000, SHVR, 13554, 8, 1694.250000, ZIC, 24698, 16, 1543.625000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002821, 309, 310, GVWY, 14051, 8, 1756.375000, SHVR, 13554, 8, 1694.250000, ZIC, 24701, 16, 1543.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002821, 275, 310, GVWY, 14205, 8, 1775.625000, SHVR, 13554, 8, 1694.250000, ZIC, 24701, 16, 1543.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002822, 275, 310, GVWY, 14347, 8, 1793.375000, SHVR, 13554, 8, 1694.250000, ZIC, 24701, 16, 1543.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002822, 309, 310, GVWY, 14347, 8, 1793.375000, SHVR, 13569, 8, 1696.125000, ZIC, 24701, 16, 1543.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002822, 309, 310, GVWY, 14347, 8, 1793.375000, SHVR, 13569, 8, 1696.125000, ZIC, 24792, 16, 1549.500000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002822, 309, 310, GVWY, 14347, 8, 1793.375000, SHVR, 13569, 8, 1696.125000, ZIC, 24870, 16, 1554.375000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002823, 309, 310, GVWY, 14413, 8, 1801.625000, SHVR, 13569, 8, 1696.125000, ZIC, 24870, 16, 1554.375000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002823, 309, 310, GVWY, 14413, 8, 1801.625000, SHVR, 13569, 8, 1696.125000, ZIC, 25037, 16, 1564.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002824, 309, 310, GVWY, 14413, 8, 1801.625000, SHVR, 13673, 8, 1709.125000, ZIC, 25037, 16, 1564.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002824, 309, 310, GVWY, 14413, 8, 1801.625000, SHVR, 13853, 8, 1731.625000, ZIC, 25037, 16, 1564.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002831, 309, 310, GVWY, 14413, 8, 1801.625000, SHVR, 13853, 8, 1731.625000, ZIC, 25040, 16, 1565.000000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002832, 309, 310, GVWY, 14413, 8, 1801.625000, SHVR, 13853, 8, 1731.625000, ZIC, 25156, 16, 1572.250000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002833, 309, 336, GVWY, 14413, 8, 1801.625000, SHVR, 13853, 8, 1731.625000, ZIC, 25197, 16, 1574.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002882, 306, 310, GVWY, 14555, 8, 1819.375000, SHVR, 13853, 8, 1731.625000, ZIC, 25197, 16, 1574.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002882, 306, 310, GVWY, 14621, 8, 1827.625000, SHVR, 13853, 8, 1731.625000, ZIC, 25197, 16, 1574.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002882, 309, 310, GVWY, 14621, 8, 1827.625000, SHVR, 13853, 8, 1731.625000, ZIC, 25288, 16, 1580.500000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002882, 309, 310, GVWY, 14775, 8, 1846.875000, SHVR, 13853, 8, 1731.625000, ZIC, 25288, 16, 1580.500000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002883, 309, 310, GVWY, 14775, 8, 1846.875000, SHVR, 13853, 8, 1731.625000, ZIC, 25366, 16, 1585.375000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002883, 308, 310, GVWY, 14775, 8, 1846.875000, SHVR, 13868, 8, 1733.500000, ZIC, 25366, 16, 1585.375000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002884, 309, 310, GVWY, 14775, 8, 1846.875000, SHVR, 14048, 8, 1756.000000, ZIC, 25366, 16, 1585.375000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002885, 306, 310, GVWY, 14775, 8, 1846.875000, SHVR, 14152, 8, 1769.000000, ZIC, 25366, 16, 1585.375000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002887, 309, 310, GVWY, 14775, 8, 1846.875000, SHVR, 14152, 8, 1769.000000, ZIC, 25482, 16, 1592.625000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002887, 309, 310, GVWY, 14775, 8, 1846.875000, SHVR, 14152, 8, 1769.000000, ZIC, 25523, 16, 1595.187500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002888, 309, 310, GVWY, 14775, 8, 1846.875000, SHVR, 14152, 8, 1769.000000, ZIC, 25690, 16, 1605.625000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002892, 309, 310, GVWY, 14775, 8, 1846.875000, SHVR, 14152, 8, 1769.000000, ZIC, 25693, 16, 1605.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002941, None, 310, GVWY, 14841, 8, 1855.125000, SHVR, 14152, 8, 1769.000000, ZIC, 25693, 16, 1605.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002941, 309, 310, GVWY, 14841, 8, 1855.125000, SHVR, 14167, 8, 1770.875000, ZIC, 25693, 16, 1605.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002942, 309, 310, GVWY, 14983, 8, 1872.875000, SHVR, 14167, 8, 1770.875000, ZIC, 25693, 16, 1605.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002942, 309, 310, GVWY, 15137, 8, 1892.125000, SHVR, 14167, 8, 1770.875000, ZIC, 25693, 16, 1605.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002942, 309, 310, GVWY, 15137, 8, 1892.125000, SHVR, 14347, 8, 1793.375000, ZIC, 25693, 16, 1605.812500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002942, 309, 310, GVWY, 15137, 8, 1892.125000, SHVR, 14347, 8, 1793.375000, ZIC, 25734, 16, 1608.375000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002943, 309, 310, GVWY, 15137, 8, 1892.125000, SHVR, 14347, 8, 1793.375000, ZIC, 25812, 16, 1613.250000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002943, 309, 310, GVWY, 15137, 8, 1892.125000, SHVR, 14347, 8, 1793.375000, ZIC, 25979, 16, 1623.687500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002943, 309, 310, GVWY, 15137, 8, 1892.125000, SHVR, 14451, 8, 1806.375000, ZIC, 25979, 16, 1623.687500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002944, 309, 310, GVWY, 15137, 8, 1892.125000, SHVR, 14451, 8, 1806.375000, ZIC, 26070, 16, 1629.375000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 002945, 309, 324, GVWY, 15137, 8, 1892.125000, SHVR, 14451, 8, 1806.375000, ZIC, 26186, 16, 1636.625000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003001, 303, None, GVWY, 15137, 8, 1892.125000, SHVR, 14451, 8, 1806.375000, ZIC, 26353, 16, 1647.062500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003002, 304, 310, GVWY, 15291, 8, 1911.375000, SHVR, 14451, 8, 1806.375000, ZIC, 26353, 16, 1647.062500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003002, 309, 310, GVWY, 15291, 8, 1911.375000, SHVR, 14555, 8, 1819.375000, ZIC, 26353, 16, 1647.062500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003003, 309, 310, GVWY, 15291, 8, 1911.375000, SHVR, 14570, 8, 1821.250000, ZIC, 26353, 16, 1647.062500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003003, 309, 310, GVWY, 15357, 8, 1919.625000, SHVR, 14570, 8, 1821.250000, ZIC, 26353, 16, 1647.062500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003003, 309, 310, GVWY, 15357, 8, 1919.625000, SHVR, 14750, 8, 1843.750000, ZIC, 26353, 16, 1647.062500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003003, 309, 310, GVWY, 15357, 8, 1919.625000, SHVR, 14750, 8, 1843.750000, ZIC, 26444, 16, 1652.750000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003004, 309, 310, GVWY, 15499, 8, 1937.375000, SHVR, 14750, 8, 1843.750000, ZIC, 26444, 16, 1652.750000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003005, 309, 310, GVWY, 15499, 8, 1937.375000, SHVR, 14750, 8, 1843.750000, ZIC, 26560, 16, 1660.000000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003012, 309, 310, GVWY, 15499, 8, 1937.375000, SHVR, 14750, 8, 1843.750000, ZIC, 26601, 16, 1662.562500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003020, 309, 310, GVWY, 15499, 8, 1937.375000, SHVR, 14750, 8, 1843.750000, ZIC, 26679, 16, 1667.437500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003061, 309, 310, GVWY, 15499, 8, 1937.375000, SHVR, 14854, 8, 1856.750000, ZIC, 26679, 16, 1667.437500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003062, 309, 310, GVWY, 15653, 8, 1956.625000, SHVR, 14854, 8, 1856.750000, ZIC, 26679, 16, 1667.437500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003062, 309, 310, GVWY, 15653, 8, 1956.625000, SHVR, 14869, 8, 1858.625000, ZIC, 26679, 16, 1667.437500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003062, 309, 310, GVWY, 15653, 8, 1956.625000, SHVR, 15049, 8, 1881.125000, ZIC, 26679, 16, 1667.437500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003062, 309, 310, GVWY, 15795, 8, 1974.375000, SHVR, 15049, 8, 1881.125000, ZIC, 26679, 16, 1667.437500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003063, 309, 310, GVWY, 15795, 8, 1974.375000, SHVR, 15049, 8, 1881.125000, ZIC, 26846, 16, 1677.875000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003064, 309, 310, GVWY, 15795, 8, 1974.375000, SHVR, 15049, 8, 1881.125000, ZIC, 26962, 16, 1685.125000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003064, 309, 310, GVWY, 15795, 8, 1974.375000, SHVR, 15049, 8, 1881.125000, ZIC, 26965, 16, 1685.312500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003066, 309, 310, GVWY, 15795, 8, 1974.375000, SHVR, 15049, 8, 1881.125000, ZIC, 27006, 16, 1687.875000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003066, 309, 310, GVWY, 15861, 8, 1982.625000, SHVR, 15049, 8, 1881.125000, ZIC, 27006, 16, 1687.875000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003070, 309, 310, GVWY, 15861, 8, 1982.625000, SHVR, 15049, 8, 1881.125000, ZIC, 27084, 16, 1692.750000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003077, 309, 331, GVWY, 15861, 8, 1982.625000, SHVR, 15049, 8, 1881.125000, ZIC, 27175, 16, 1698.437500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003121, 309, None, GVWY, 15927, 8, 1990.875000, SHVR, 15049, 8, 1881.125000, ZIC, 27263, 16, 1703.937500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003122, 309, 310, GVWY, 15927, 8, 1990.875000, SHVR, 15064, 8, 1883.000000, ZIC, 27263, 16, 1703.937500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003122, 309, 310, GVWY, 15927, 8, 1990.875000, SHVR, 15168, 8, 1896.000000, ZIC, 27263, 16, 1703.937500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003122, 309, 310, GVWY, 16069, 8, 2008.625000, SHVR, 15168, 8, 1896.000000, ZIC, 27263, 16, 1703.937500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003122, 309, 310, GVWY, 16069, 8, 2008.625000, SHVR, 15348, 8, 1918.500000, ZIC, 27263, 16, 1703.937500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003123, 309, 310, GVWY, 16069, 8, 2008.625000, SHVR, 15348, 8, 1918.500000, ZIC, 27379, 16, 1711.187500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003123, 309, 310, GVWY, 16135, 8, 2016.875000, SHVR, 15348, 8, 1918.500000, ZIC, 27379, 16, 1711.187500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003123, 309, 310, GVWY, 16135, 8, 2016.875000, SHVR, 15348, 8, 1918.500000, ZIC, 27546, 16, 1721.625000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003124, 309, 310, GVWY, 16135, 8, 2016.875000, SHVR, 15348, 8, 1918.500000, ZIC, 27637, 16, 1727.312500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003124, 309, 329, GVWY, 16135, 8, 2016.875000, SHVR, 15348, 8, 1918.500000, ZIC, 27715, 16, 1732.187500, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003127, 309, 310, GVWY, 16135, 8, 2016.875000, SHVR, 15348, 8, 1918.500000, ZIC, 27756, 16, 1734.750000, ZIP, 7850, 8, 981.250000, 
10_2_perm_500, 003181, 245, None, GVWY, 16135, 8, 2016.875000, SHVR, 15348, 8, 1918.500000, ZIC, 27756, 16, 1734.750000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003182, 306, 317, GVWY, 16135, 8, 2016.875000, SHVR, 15348, 8, 1918.500000, ZIC, 27847, 16, 1740.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003182, 309, 311, GVWY, 16289, 8, 2036.125000, SHVR, 15348, 8, 1918.500000, ZIC, 27847, 16, 1740.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003182, 309, 310, GVWY, 16431, 8, 2053.875000, SHVR, 15348, 8, 1918.500000, ZIC, 27847, 16, 1740.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003183, 309, 310, GVWY, 16431, 8, 2053.875000, SHVR, 15528, 8, 1941.000000, ZIC, 27847, 16, 1740.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003183, 309, 310, GVWY, 16431, 8, 2053.875000, SHVR, 15528, 8, 1941.000000, ZIC, 28014, 16, 1750.875000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003183, 308, 310, GVWY, 16431, 8, 2053.875000, SHVR, 15632, 8, 1954.000000, ZIC, 28014, 16, 1750.875000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003184, 308, 310, GVWY, 16431, 8, 2053.875000, SHVR, 15632, 8, 1954.000000, ZIC, 28055, 16, 1753.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003185, 306, 310, GVWY, 16431, 8, 2053.875000, SHVR, 15647, 8, 1955.875000, ZIC, 28055, 16, 1753.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003185, 306, 310, GVWY, 16431, 8, 2053.875000, SHVR, 15647, 8, 1955.875000, ZIC, 28171, 16, 1760.687500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003186, 306, 310, GVWY, 16431, 8, 2053.875000, SHVR, 15647, 8, 1955.875000, ZIC, 28249, 16, 1765.562500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003241, 249, None, GVWY, 16573, 8, 2071.625000, SHVR, 15647, 8, 1955.875000, ZIC, 28249, 16, 1765.562500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003242, 306, 310, GVWY, 16573, 8, 2071.625000, SHVR, 15647, 8, 1955.875000, ZIC, 28365, 16, 1772.812500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003242, 309, 310, GVWY, 16639, 8, 2079.875000, SHVR, 15647, 8, 1955.875000, ZIC, 28365, 16, 1772.812500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003243, 309, 310, GVWY, 16793, 8, 2099.125000, SHVR, 15647, 8, 1955.875000, ZIC, 28365, 16, 1772.812500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003243, 309, 310, GVWY, 16793, 8, 2099.125000, SHVR, 15647, 8, 1955.875000, ZIC, 28456, 16, 1778.500000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003243, 309, 310, GVWY, 16793, 8, 2099.125000, SHVR, 15647, 8, 1955.875000, ZIC, 28623, 16, 1788.937500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003243, 309, 345, GVWY, 16793, 8, 2099.125000, SHVR, 15827, 8, 1978.375000, ZIC, 28623, 16, 1788.937500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003243, 306, 345, GVWY, 16793, 8, 2099.125000, SHVR, 15931, 8, 1991.375000, ZIC, 28623, 16, 1788.937500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003246, 308, 310, GVWY, 16793, 8, 2099.125000, SHVR, 15931, 8, 1991.375000, ZIC, 28701, 16, 1793.812500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003247, 308, 310, GVWY, 16793, 8, 2099.125000, SHVR, 15931, 8, 1991.375000, ZIC, 28742, 16, 1796.375000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003251, 306, 310, GVWY, 16793, 8, 2099.125000, SHVR, 15946, 8, 1993.250000, ZIC, 28742, 16, 1796.375000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003301, None, 500, GVWY, 16793, 8, 2099.125000, SHVR, 15946, 8, 1993.250000, ZIC, 28833, 16, 1802.062500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003302, 302, 310, GVWY, 16793, 8, 2099.125000, SHVR, 15946, 8, 1993.250000, ZIC, 29000, 16, 1812.500000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003302, 306, 310, GVWY, 16947, 8, 2118.375000, SHVR, 15946, 8, 1993.250000, ZIC, 29000, 16, 1812.500000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003302, 309, 310, GVWY, 16947, 8, 2118.375000, SHVR, 15946, 8, 1993.250000, ZIC, 29116, 16, 1819.750000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003302, 306, 310, GVWY, 16947, 8, 2118.375000, SHVR, 15961, 8, 1995.125000, ZIC, 29116, 16, 1819.750000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003303, 306, 310, GVWY, 17013, 8, 2126.625000, SHVR, 15961, 8, 1995.125000, ZIC, 29116, 16, 1819.750000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003303, 306, 310, GVWY, 17013, 8, 2126.625000, SHVR, 15961, 8, 1995.125000, ZIC, 29157, 16, 1822.312500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003303, 306, 310, GVWY, 17155, 8, 2144.375000, SHVR, 15961, 8, 1995.125000, ZIC, 29157, 16, 1822.312500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003304, 308, 310, GVWY, 17155, 8, 2144.375000, SHVR, 15961, 8, 1995.125000, ZIC, 29235, 16, 1827.187500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003305, 308, 310, GVWY, 17155, 8, 2144.375000, SHVR, 16141, 8, 2017.625000, ZIC, 29235, 16, 1827.187500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003308, 306, 310, GVWY, 17155, 8, 2144.375000, SHVR, 16245, 8, 2030.625000, ZIC, 29235, 16, 1827.187500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003361, 17, None, GVWY, 17221, 8, 2152.625000, SHVR, 16245, 8, 2030.625000, ZIC, 29235, 16, 1827.187500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003361, 17, None, GVWY, 17231, 8, 2153.875000, SHVR, 16245, 8, 2030.625000, ZIC, 29367, 16, 1835.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003362, 299, 310, GVWY, 17231, 8, 2153.875000, SHVR, 16245, 8, 2030.625000, ZIC, 29483, 16, 1842.687500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003362, 299, 310, GVWY, 17231, 8, 2153.875000, SHVR, 16245, 8, 2030.625000, ZIC, 29561, 16, 1847.562500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003362, 299, 312, GVWY, 17385, 8, 2173.125000, SHVR, 16245, 8, 2030.625000, ZIC, 29561, 16, 1847.562500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003362, 304, 310, GVWY, 17385, 8, 2173.125000, SHVR, 16245, 8, 2030.625000, ZIC, 29652, 16, 1853.250000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003363, 304, 310, GVWY, 17385, 8, 2173.125000, SHVR, 16245, 8, 2030.625000, ZIC, 29819, 16, 1863.687500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003366, 308, 310, GVWY, 17385, 8, 2173.125000, SHVR, 16260, 8, 2032.500000, ZIC, 29819, 16, 1863.687500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003367, 309, 310, GVWY, 17385, 8, 2173.125000, SHVR, 16440, 8, 2055.000000, ZIC, 29819, 16, 1863.687500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003370, 303, 310, GVWY, 17385, 8, 2173.125000, SHVR, 16544, 8, 2068.000000, ZIC, 29819, 16, 1863.687500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003374, 303, 310, GVWY, 17385, 8, 2173.125000, SHVR, 16544, 8, 2068.000000, ZIC, 29860, 16, 1866.250000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003387, 303, 310, GVWY, 17385, 8, 2173.125000, SHVR, 16544, 8, 2068.000000, ZIC, 29863, 16, 1866.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003422, 299, 310, GVWY, 17539, 8, 2192.375000, SHVR, 16544, 8, 2068.000000, ZIC, 29863, 16, 1866.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003422, 299, 310, GVWY, 17605, 8, 2200.625000, SHVR, 16544, 8, 2068.000000, ZIC, 29863, 16, 1866.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003422, 299, 310, GVWY, 17747, 8, 2218.375000, SHVR, 16544, 8, 2068.000000, ZIC, 29863, 16, 1866.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003422, 303, 310, GVWY, 17747, 8, 2218.375000, SHVR, 16544, 8, 2068.000000, ZIC, 29979, 16, 1873.687500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003423, 305, 310, GVWY, 17747, 8, 2218.375000, SHVR, 16544, 8, 2068.000000, ZIC, 30020, 16, 1876.250000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003423, 305, 310, GVWY, 17747, 8, 2218.375000, SHVR, 16544, 8, 2068.000000, ZIC, 30187, 16, 1886.687500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003424, 308, 310, GVWY, 17747, 8, 2218.375000, SHVR, 16544, 8, 2068.000000, ZIC, 30278, 16, 1892.375000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003425, 309, 310, GVWY, 17747, 8, 2218.375000, SHVR, 16648, 8, 2081.000000, ZIC, 30278, 16, 1892.375000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003425, 309, 310, GVWY, 17747, 8, 2218.375000, SHVR, 16663, 8, 2082.875000, ZIC, 30278, 16, 1892.375000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003426, 303, 311, GVWY, 17747, 8, 2218.375000, SHVR, 16843, 8, 2105.375000, ZIC, 30278, 16, 1892.375000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003435, 303, 310, GVWY, 17747, 8, 2218.375000, SHVR, 16843, 8, 2105.375000, ZIC, 30356, 16, 1897.250000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003451, 303, 310, GVWY, 17747, 8, 2218.375000, SHVR, 16843, 8, 2105.375000, ZIC, 30359, 16, 1897.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003481, 297, 310, GVWY, 17747, 8, 2218.375000, SHVR, 16843, 8, 2105.375000, ZIC, 30526, 16, 1907.875000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003482, 298, 310, GVWY, 17889, 8, 2236.125000, SHVR, 16843, 8, 2105.375000, ZIC, 30526, 16, 1907.875000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003482, 300, 310, GVWY, 17955, 8, 2244.375000, SHVR, 16843, 8, 2105.375000, ZIC, 30526, 16, 1907.875000, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003482, 300, 310, GVWY, 17955, 8, 2244.375000, SHVR, 16843, 8, 2105.375000, ZIC, 30567, 16, 1910.437500, ZIP, 7916, 8, 989.500000, 
10_2_perm_500, 003483, 300, 310, GVWY, 17955, 8, 2244.375000, SHVR, 16843, 8, 2105.375000, ZIC, 30683, 16, 1917.687500, ZIP, 7916, 8, 989.500000, 
