40_3_perm_500, 002947, 296, 310, GVWY, 13758, 8, 1719.750000, SHVR, 10999, 8, 1374.875000, ZIC, 13872, 8, 1734.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002959, 296, 310, GVWY, 13758, 8, 1719.750000, SHVR, 10999, 8, 1374.875000, ZIC, 13988, 8, 1748.500000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003001, 296, 310, GVWY, 13758, 8, 1719.750000, SHVR, 10999, 8, 1374.875000, ZIC, 14104, 8, 1763.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003001, 296, 310, GVWY, 13887, 8, 1735.875000, SHVR, 10999, 8, 1374.875000, ZIC, 14104, 8, 1763.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003002, 296, 310, GVWY, 14067, 8, 1758.375000, SHVR, 10999, 8, 1374.875000, ZIC, 14104, 8, 1763.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003004, 304, 310, GVWY, 14067, 8, 1758.375000, SHVR, 10999, 8, 1374.875000, ZIC, 14258, 8, 1782.250000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003004, 304, 310, GVWY, 14082, 8, 1760.250000, SHVR, 10999, 8, 1374.875000, ZIC, 14258, 8, 1782.250000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003007, 309, 310, GVWY, 14082, 8, 1760.250000, SHVR, 11141, 8, 1392.625000, ZIC, 14258, 8, 1782.250000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003008, 309, 310, GVWY, 14082, 8, 1760.250000, SHVR, 11169, 8, 1396.125000, ZIC, 14258, 8, 1782.250000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003009, 296, 310, GVWY, 14082, 8, 1760.250000, SHVR, 11222, 8, 1402.750000, ZIC, 14258, 8, 1782.250000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003061, 296, 310, GVWY, 14082, 8, 1760.250000, SHVR, 11222, 8, 1402.750000, ZIC, 14412, 8, 1801.500000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003062, 298, 310, GVWY, 14211, 8, 1776.375000, SHVR, 11222, 8, 1402.750000, ZIC, 14412, 8, 1801.500000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003062, 298, 310, GVWY, 14391, 8, 1798.875000, SHVR, 11222, 8, 1402.750000, ZIC, 14412, 8, 1801.500000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003064, 304, 310, GVWY, 14406, 8, 1800.750000, SHVR, 11222, 8, 1402.750000, ZIC, 14412, 8, 1801.500000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003067, 309, 310, GVWY, 14406, 8, 1800.750000, SHVR, 11275, 8, 1409.375000, ZIC, 14412, 8, 1801.500000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003067, 304, 310, GVWY, 14406, 8, 1800.750000, SHVR, 11303, 8, 1412.875000, ZIC, 14412, 8, 1801.500000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003074, 308, 310, GVWY, 14406, 8, 1800.750000, SHVR, 11303, 8, 1412.875000, ZIC, 14528, 8, 1816.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003075, 296, 310, GVWY, 14406, 8, 1800.750000, SHVR, 11445, 8, 1430.625000, ZIC, 14528, 8, 1816.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003122, 296, 310, GVWY, 14406, 8, 1800.750000, SHVR, 11587, 8, 1448.375000, ZIC, 14528, 8, 1816.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003122, 296, 310, GVWY, 14421, 8, 1802.625000, SHVR, 11587, 8, 1448.375000, ZIC, 14528, 8, 1816.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003123, 296, 310, GVWY, 14550, 8, 1818.750000, SHVR, 11587, 8, 1448.375000, ZIC, 14528, 8, 1816.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003123, 296, 310, GVWY, 14550, 8, 1818.750000, SHVR, 11587, 8, 1448.375000, ZIC, 14682, 8, 1835.250000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003125, 298, 310, GVWY, 14730, 8, 1841.250000, SHVR, 11587, 8, 1448.375000, ZIC, 14682, 8, 1835.250000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003131, 308, 310, GVWY, 14730, 8, 1841.250000, SHVR, 11587, 8, 1448.375000, ZIC, 14798, 8, 1849.750000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003131, 306, 310, GVWY, 14730, 8, 1841.250000, SHVR, 11615, 8, 1451.875000, ZIC, 14798, 8, 1849.750000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003137, 296, 310, GVWY, 14730, 8, 1841.250000, SHVR, 11668, 8, 1458.500000, ZIC, 14798, 8, 1849.750000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003181, 296, 310, GVWY, 14745, 8, 1843.125000, SHVR, 11668, 8, 1458.500000, ZIC, 14798, 8, 1849.750000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003181, 297, 316, GVWY, 14874, 8, 1859.250000, SHVR, 11668, 8, 1458.500000, ZIC, 14798, 8, 1849.750000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003182, 308, 310, GVWY, 14874, 8, 1859.250000, SHVR, 11668, 8, 1458.500000, ZIC, 14952, 8, 1869.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003182, 308, 310, GVWY, 15054, 8, 1881.750000, SHVR, 11668, 8, 1458.500000, ZIC, 14952, 8, 1869.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003183, 308, 310, GVWY, 15054, 8, 1881.750000, SHVR, 11810, 8, 1476.250000, ZIC, 14952, 8, 1869.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003184, 309, 310, GVWY, 15054, 8, 1881.750000, SHVR, 11838, 8, 1479.750000, ZIC, 14952, 8, 1869.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003186, 296, 310, GVWY, 15054, 8, 1881.750000, SHVR, 11891, 8, 1486.375000, ZIC, 14952, 8, 1869.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003187, 296, 310, GVWY, 15054, 8, 1881.750000, SHVR, 11891, 8, 1486.375000, ZIC, 15068, 8, 1883.500000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003241, 296, 310, GVWY, 15183, 8, 1897.875000, SHVR, 11891, 8, 1486.375000, ZIC, 15068, 8, 1883.500000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003242, 298, 310, GVWY, 15198, 8, 1899.750000, SHVR, 11891, 8, 1486.375000, ZIC, 15068, 8, 1883.500000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003242, 301, 310, GVWY, 15378, 8, 1922.250000, SHVR, 11891, 8, 1486.375000, ZIC, 15068, 8, 1883.500000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003242, 301, 310, GVWY, 15378, 8, 1922.250000, SHVR, 11891, 8, 1486.375000, ZIC, 15184, 8, 1898.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003243, 301, 310, GVWY, 15378, 8, 1922.250000, SHVR, 11891, 8, 1486.375000, ZIC, 15338, 8, 1917.250000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003245, 309, 310, GVWY, 15378, 8, 1922.250000, SHVR, 11944, 8, 1493.000000, ZIC, 15338, 8, 1917.250000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003246, 309, 310, GVWY, 15378, 8, 1922.250000, SHVR, 11972, 8, 1496.500000, ZIC, 15338, 8, 1917.250000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003249, 296, 310, GVWY, 15378, 8, 1922.250000, SHVR, 12114, 8, 1514.250000, ZIC, 15338, 8, 1917.250000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 003301, 294, None, GVWY, 15378, 8, 1922.250000, SHVR, 12114, 8, 1514.250000, ZIC, 15338, 8, 1917.250000, ZIP, 21022, 16, 1313.875000, 
40_3_perm_500, 003302, 293, 310, GVWY, 15507, 8, 1938.375000, SHVR, 12114, 8, 1514.250000, ZIC, 15338, 8, 1917.250000, ZIP, 21022, 16, 1313.875000, 
40_3_perm_500, 003302, 295, 310, GVWY, 15507, 8, 1938.375000, SHVR, 12114, 8, 1514.250000, ZIC, 15454, 8, 1931.750000, ZIP, 21022, 16, 1313.875000, 
40_3_perm_500, 003302, 297, 310, GVWY, 15687, 8, 1960.875000, SHVR, 12114, 8, 1514.250000, ZIC, 15454, 8, 1931.750000, ZIP, 21022, 16, 1313.875000, 
40_3_perm_500, 003304, 304, 310, GVWY, 15687, 8, 1960.875000, SHVR, 12114, 8, 1514.250000, ZIC, 15608, 8, 1951.000000, ZIP, 21022, 16, 1313.875000, 
40_3_perm_500, 003308, 309, 310, GVWY, 15687, 8, 1960.875000, SHVR, 12167, 8, 1520.875000, ZIC, 15608, 8, 1951.000000, ZIP, 21022, 16, 1313.875000, 
40_3_perm_500, 003308, 309, 310, GVWY, 15687, 8, 1960.875000, SHVR, 12195, 8, 1524.375000, ZIC, 15608, 8, 1951.000000, ZIP, 21022, 16, 1313.875000, 
40_3_perm_500, 003308, 293, 310, GVWY, 15687, 8, 1960.875000, SHVR, 12337, 8, 1542.125000, ZIC, 15608, 8, 1951.000000, ZIP, 21022, 16, 1313.875000, 
40_3_perm_500, 003361, 293, 452, GVWY, 15687, 8, 1960.875000, SHVR, 12337, 8, 1542.125000, ZIC, 15608, 8, 1951.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003362, 297, 310, GVWY, 15867, 8, 1983.375000, SHVR, 12337, 8, 1542.125000, ZIC, 15608, 8, 1951.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003363, 300, 310, GVWY, 15867, 8, 1983.375000, SHVR, 12337, 8, 1542.125000, ZIC, 15762, 8, 1970.250000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003363, 301, 310, GVWY, 15867, 8, 1983.375000, SHVR, 12337, 8, 1542.125000, ZIC, 15878, 8, 1984.750000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003365, 309, 310, GVWY, 15882, 8, 1985.250000, SHVR, 12337, 8, 1542.125000, ZIC, 15878, 8, 1984.750000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003365, 309, 310, GVWY, 15882, 8, 1985.250000, SHVR, 12479, 8, 1559.875000, ZIC, 15878, 8, 1984.750000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003367, 309, 310, GVWY, 15882, 8, 1985.250000, SHVR, 12532, 8, 1566.500000, ZIC, 15878, 8, 1984.750000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003367, 296, 310, GVWY, 15882, 8, 1985.250000, SHVR, 12560, 8, 1570.000000, ZIC, 15878, 8, 1984.750000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003422, 295, 310, GVWY, 16062, 8, 2007.750000, SHVR, 12560, 8, 1570.000000, ZIC, 15878, 8, 1984.750000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003422, 296, 310, GVWY, 16191, 8, 2023.875000, SHVR, 12560, 8, 1570.000000, ZIC, 15878, 8, 1984.750000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003423, 299, 310, GVWY, 16206, 8, 2025.750000, SHVR, 12560, 8, 1570.000000, ZIC, 15878, 8, 1984.750000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003425, 302, 310, GVWY, 16206, 8, 2025.750000, SHVR, 12560, 8, 1570.000000, ZIC, 16032, 8, 2004.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003427, 308, 310, GVWY, 16206, 8, 2025.750000, SHVR, 12702, 8, 1587.750000, ZIC, 16032, 8, 2004.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003428, 307, 310, GVWY, 16206, 8, 2025.750000, SHVR, 12755, 8, 1594.375000, ZIC, 16032, 8, 2004.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003432, 296, 310, GVWY, 16206, 8, 2025.750000, SHVR, 12783, 8, 1597.875000, ZIC, 16032, 8, 2004.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003432, 296, 310, GVWY, 16206, 8, 2025.750000, SHVR, 12783, 8, 1597.875000, ZIC, 16148, 8, 2018.500000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003482, 295, 310, GVWY, 16206, 8, 2025.750000, SHVR, 12783, 8, 1597.875000, ZIC, 16264, 8, 2033.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003482, 295, 310, GVWY, 16221, 8, 2027.625000, SHVR, 12783, 8, 1597.875000, ZIC, 16264, 8, 2033.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003482, 295, 310, GVWY, 16401, 8, 2050.125000, SHVR, 12783, 8, 1597.875000, ZIC, 16264, 8, 2033.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003483, 299, 310, GVWY, 16530, 8, 2066.250000, SHVR, 12783, 8, 1597.875000, ZIC, 16264, 8, 2033.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003487, 309, 310, GVWY, 16530, 8, 2066.250000, SHVR, 12925, 8, 1615.625000, ZIC, 16264, 8, 2033.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003488, 307, 310, GVWY, 16530, 8, 2066.250000, SHVR, 12953, 8, 1619.125000, ZIC, 16264, 8, 2033.000000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003491, 308, 310, GVWY, 16530, 8, 2066.250000, SHVR, 12953, 8, 1619.125000, ZIC, 16418, 8, 2052.250000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003493, 296, 310, GVWY, 16530, 8, 2066.250000, SHVR, 13006, 8, 1625.750000, ZIC, 16418, 8, 2052.250000, ZIP, 21151, 16, 1321.937500, 
40_3_perm_500, 003541, 287, 487, GVWY, 16530, 8, 2066.250000, SHVR, 13006, 8, 1625.750000, ZIC, 16418, 8, 2052.250000, ZIP, 21280, 16, 1330.000000, 
40_3_perm_500, 003542, 298, 311, GVWY, 16544, 8, 2068.000000, SHVR, 13006, 8, 1625.750000, ZIC, 16418, 8, 2052.250000, ZIP, 21281, 16, 1330.062500, 
40_3_perm_500, 003542, 298, 310, GVWY, 16724, 8, 2090.500000, SHVR, 13006, 8, 1625.750000, ZIC, 16418, 8, 2052.250000, ZIP, 21281, 16, 1330.062500, 
40_3_perm_500, 003542, 301, 310, GVWY, 16724, 8, 2090.500000, SHVR, 13006, 8, 1625.750000, ZIC, 16572, 8, 2071.500000, ZIP, 21281, 16, 1330.062500, 
40_3_perm_500, 003546, 309, 310, GVWY, 16724, 8, 2090.500000, SHVR, 13059, 8, 1632.375000, ZIC, 16572, 8, 2071.500000, ZIP, 21281, 16, 1330.062500, 
40_3_perm_500, 003548, 309, 310, GVWY, 16724, 8, 2090.500000, SHVR, 13059, 8, 1632.375000, ZIC, 16688, 8, 2086.000000, ZIP, 21281, 16, 1330.062500, 
40_3_perm_500, 003549, 309, 310, GVWY, 16724, 8, 2090.500000, SHVR, 13201, 8, 1650.125000, ZIC, 16688, 8, 2086.000000, ZIP, 21281, 16, 1330.062500, 
40_3_perm_500, 003550, 297, 310, GVWY, 16724, 8, 2090.500000, SHVR, 13229, 8, 1653.625000, ZIC, 16688, 8, 2086.000000, ZIP, 21281, 16, 1330.062500, 
40_3_perm_500, 003600, 297, 310, GVWY, 16724, 8, 2090.500000, SHVR, 13229, 8, 1653.625000, ZIC, 16688, 8, 2086.000000, ZIP, 21281, 16, 1330.062500, 
