40_0_perm_500, 002761, 257, 310, GVWY, 8372, 8, 1046.500000, SHVR, 32820, 16, 2051.250000, ZIC, 12375, 8, 1546.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002761, 257, 310, GVWY, 8413, 8, 1051.625000, SHVR, 32820, 16, 2051.250000, ZIC, 12375, 8, 1546.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002762, 309, 310, GVWY, 8413, 8, 1051.625000, SHVR, 32962, 16, 2060.125000, ZIC, 12375, 8, 1546.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002762, 309, 310, GVWY, 8413, 8, 1051.625000, SHVR, 33040, 16, 2065.000000, ZIC, 12375, 8, 1546.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002762, 309, 310, GVWY, 8413, 8, 1051.625000, SHVR, 33220, 16, 2076.250000, ZIC, 12375, 8, 1546.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002762, 309, 310, GVWY, 8413, 8, 1051.625000, SHVR, 33387, 16, 2086.687500, ZIC, 12375, 8, 1546.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002762, 309, 310, GVWY, 8466, 8, 1058.250000, SHVR, 33387, 16, 2086.687500, ZIC, 12375, 8, 1546.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002763, 309, 310, GVWY, 8466, 8, 1058.250000, SHVR, 33541, 16, 2096.312500, ZIC, 12375, 8, 1546.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002763, 309, 310, GVWY, 8466, 8, 1058.250000, SHVR, 33569, 16, 2098.062500, ZIC, 12375, 8, 1546.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002765, 309, 310, GVWY, 8557, 8, 1069.625000, SHVR, 33569, 16, 2098.062500, ZIC, 12375, 8, 1546.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002765, 309, 310, GVWY, 8557, 8, 1069.625000, SHVR, 33569, 16, 2098.062500, ZIC, 12491, 8, 1561.375000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002767, 309, 310, GVWY, 8557, 8, 1069.625000, SHVR, 33569, 16, 2098.062500, ZIC, 12506, 8, 1563.250000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002821, None, 404, GVWY, 8648, 8, 1081.000000, SHVR, 33569, 16, 2098.062500, ZIC, 12506, 8, 1563.250000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002821, 278, 310, GVWY, 8701, 8, 1087.625000, SHVR, 33569, 16, 2098.062500, ZIC, 12506, 8, 1563.250000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002822, 279, 310, GVWY, 8701, 8, 1087.625000, SHVR, 33569, 16, 2098.062500, ZIC, 12622, 8, 1577.750000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002822, 293, 310, GVWY, 8742, 8, 1092.750000, SHVR, 33569, 16, 2098.062500, ZIC, 12622, 8, 1577.750000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002824, 308, 310, GVWY, 8742, 8, 1092.750000, SHVR, 33569, 16, 2098.062500, ZIC, 12751, 8, 1593.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002825, 309, 310, GVWY, 8742, 8, 1092.750000, SHVR, 33647, 16, 2102.937500, ZIC, 12751, 8, 1593.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002825, 309, 310, GVWY, 8742, 8, 1092.750000, SHVR, 33801, 16, 2112.562500, ZIC, 12751, 8, 1593.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002825, 308, 310, GVWY, 8742, 8, 1092.750000, SHVR, 33829, 16, 2114.312500, ZIC, 12751, 8, 1593.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002826, 309, 310, GVWY, 8742, 8, 1092.750000, SHVR, 33996, 16, 2124.750000, ZIC, 12751, 8, 1593.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002827, 309, 310, GVWY, 8742, 8, 1092.750000, SHVR, 34138, 16, 2133.625000, ZIC, 12751, 8, 1593.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002828, 308, 310, GVWY, 8742, 8, 1092.750000, SHVR, 34318, 16, 2144.875000, ZIC, 12751, 8, 1593.875000, ZIP, 4214, 8, 526.750000, 
40_0_perm_500, 002829, 305, 310, GVWY, 8742, 8, 1092.750000, SHVR, 34318, 16, 2144.875000, ZIC, 12751, 8, 1593.875000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002840, 309, 310, GVWY, 8742, 8, 1092.750000, SHVR, 34318, 16, 2144.875000, ZIC, 12766, 8, 1595.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002882, 309, 310, GVWY, 8742, 8, 1092.750000, SHVR, 34498, 16, 2156.125000, ZIC, 12766, 8, 1595.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002882, 309, 310, GVWY, 8742, 8, 1092.750000, SHVR, 34652, 16, 2165.750000, ZIC, 12766, 8, 1595.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002882, 309, 310, GVWY, 8742, 8, 1092.750000, SHVR, 34680, 16, 2167.500000, ZIC, 12766, 8, 1595.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002882, 309, 310, GVWY, 8742, 8, 1092.750000, SHVR, 34822, 16, 2176.375000, ZIC, 12766, 8, 1595.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002882, 309, 310, GVWY, 8783, 8, 1097.875000, SHVR, 34822, 16, 2176.375000, ZIC, 12766, 8, 1595.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002883, 309, 310, GVWY, 8783, 8, 1097.875000, SHVR, 34900, 16, 2181.250000, ZIC, 12766, 8, 1595.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002884, 309, 310, GVWY, 8836, 8, 1104.500000, SHVR, 34900, 16, 2181.250000, ZIC, 12766, 8, 1595.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002884, 309, 310, GVWY, 8836, 8, 1104.500000, SHVR, 35067, 16, 2191.687500, ZIC, 12766, 8, 1595.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002884, 309, 310, GVWY, 8927, 8, 1115.875000, SHVR, 35067, 16, 2191.687500, ZIC, 12766, 8, 1595.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002891, 308, 310, GVWY, 8927, 8, 1115.875000, SHVR, 35067, 16, 2191.687500, ZIC, 12882, 8, 1610.250000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002892, 308, 310, GVWY, 8927, 8, 1115.875000, SHVR, 35067, 16, 2191.687500, ZIC, 12897, 8, 1612.125000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002902, 308, 310, GVWY, 8927, 8, 1115.875000, SHVR, 35067, 16, 2191.687500, ZIC, 13026, 8, 1628.250000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002941, 309, 310, GVWY, 8927, 8, 1115.875000, SHVR, 35247, 16, 2202.937500, ZIC, 13026, 8, 1628.250000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002942, 309, 310, GVWY, 8968, 8, 1121.000000, SHVR, 35247, 16, 2202.937500, ZIC, 13026, 8, 1628.250000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002942, 309, 310, GVWY, 8968, 8, 1121.000000, SHVR, 35275, 16, 2204.687500, ZIC, 13026, 8, 1628.250000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002942, 309, 310, GVWY, 8968, 8, 1121.000000, SHVR, 35417, 16, 2213.562500, ZIC, 13026, 8, 1628.250000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002942, 307, 311, GVWY, 8968, 8, 1121.000000, SHVR, 35495, 16, 2218.437500, ZIC, 13026, 8, 1628.250000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002943, 309, 310, GVWY, 8968, 8, 1121.000000, SHVR, 35649, 16, 2228.062500, ZIC, 13026, 8, 1628.250000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002943, 309, 310, GVWY, 9059, 8, 1132.375000, SHVR, 35649, 16, 2228.062500, ZIC, 13026, 8, 1628.250000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002943, 307, 310, GVWY, 9059, 8, 1132.375000, SHVR, 35816, 16, 2238.500000, ZIC, 13026, 8, 1628.250000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002943, 307, 310, GVWY, 9112, 8, 1139.000000, SHVR, 35816, 16, 2238.500000, ZIC, 13026, 8, 1628.250000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002944, 308, 311, GVWY, 9112, 8, 1139.000000, SHVR, 35816, 16, 2238.500000, ZIC, 13142, 8, 1642.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002944, 308, 311, GVWY, 9112, 8, 1139.000000, SHVR, 35816, 16, 2238.500000, ZIC, 13271, 8, 1658.875000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 002979, 308, 310, GVWY, 9112, 8, 1139.000000, SHVR, 35816, 16, 2238.500000, ZIC, 13286, 8, 1660.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 003001, 232, None, GVWY, 9203, 8, 1150.375000, SHVR, 35816, 16, 2238.500000, ZIC, 13286, 8, 1660.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 003002, 364, 368, GVWY, 9258, 8, 1157.250000, SHVR, 35903, 16, 2243.937500, ZIC, 13286, 8, 1660.750000, ZIP, 4318, 8, 539.750000, 
40_0_perm_500, 003002, 363, 368, GVWY, 9258, 8, 1157.250000, SHVR, 35927, 16, 2245.437500, ZIC, 13286, 8, 1660.750000, ZIP, 4372, 8, 546.500000, 
40_0_perm_500, 003002, 363, 368, GVWY, 9312, 8, 1164.000000, SHVR, 36053, 16, 2253.312500, ZIC, 13286, 8, 1660.750000, ZIP, 4372, 8, 546.500000, 
40_0_perm_500, 003002, 338, 368, GVWY, 9312, 8, 1164.000000, SHVR, 36053, 16, 2253.312500, ZIC, 13286, 8, 1660.750000, ZIP, 4425, 8, 553.125000, 
40_0_perm_500, 003003, 310, 346, GVWY, 9312, 8, 1164.000000, SHVR, 36053, 16, 2253.312500, ZIC, 13314, 8, 1664.250000, ZIP, 4425, 8, 553.125000, 
40_0_perm_500, 003003, 322, 345, GVWY, 9319, 8, 1164.875000, SHVR, 36087, 16, 2255.437500, ZIC, 13314, 8, 1664.250000, ZIP, 4425, 8, 553.125000, 
40_0_perm_500, 003003, 310, 345, GVWY, 9331, 8, 1166.375000, SHVR, 36087, 16, 2255.437500, ZIC, 13431, 8, 1678.875000, ZIP, 4425, 8, 553.125000, 
40_0_perm_500, 003004, 314, 336, GVWY, 9331, 8, 1166.375000, SHVR, 36087, 16, 2255.437500, ZIC, 13431, 8, 1678.875000, ZIP, 4529, 8, 566.125000, 
40_0_perm_500, 003004, 314, 335, GVWY, 9331, 8, 1166.375000, SHVR, 36087, 16, 2255.437500, ZIC, 13431, 8, 1678.875000, ZIP, 4595, 8, 574.375000, 
40_0_perm_500, 003004, 314, 335, GVWY, 9331, 8, 1166.375000, SHVR, 36111, 16, 2256.937500, ZIC, 13523, 8, 1690.375000, ZIP, 4595, 8, 574.375000, 
40_0_perm_500, 003008, 318, 320, GVWY, 9331, 8, 1166.375000, SHVR, 36278, 16, 2267.375000, ZIC, 13523, 8, 1690.375000, ZIP, 4595, 8, 574.375000, 
40_0_perm_500, 003008, 312, 319, GVWY, 9331, 8, 1166.375000, SHVR, 36432, 16, 2277.000000, ZIC, 13523, 8, 1690.375000, ZIP, 4595, 8, 574.375000, 
40_0_perm_500, 003010, 300, 313, GVWY, 9331, 8, 1166.375000, SHVR, 36434, 16, 2277.125000, ZIC, 13523, 8, 1690.375000, ZIP, 4596, 8, 574.500000, 
40_0_perm_500, 003023, 300, 310, GVWY, 9331, 8, 1166.375000, SHVR, 36434, 16, 2277.125000, ZIC, 13538, 8, 1692.250000, ZIP, 4596, 8, 574.500000, 
40_0_perm_500, 003061, 318, 499, GVWY, 9340, 8, 1167.500000, SHVR, 36579, 16, 2286.187500, ZIC, 13538, 8, 1692.250000, ZIP, 4596, 8, 574.500000, 
40_0_perm_500, 003061, 178, 499, GVWY, 9348, 8, 1168.500000, SHVR, 36579, 16, 2286.187500, ZIC, 13538, 8, 1692.250000, ZIP, 4654, 8, 581.750000, 
40_0_perm_500, 003062, 375, 497, GVWY, 9348, 8, 1168.500000, SHVR, 36579, 16, 2286.187500, ZIC, 13547, 8, 1693.375000, ZIP, 4774, 8, 596.750000, 
40_0_perm_500, 003062, 301, 497, GVWY, 9413, 8, 1176.625000, SHVR, 36579, 16, 2286.187500, ZIC, 13547, 8, 1693.375000, ZIP, 4813, 8, 601.625000, 
40_0_perm_500, 003062, 301, 377, GVWY, 9427, 8, 1178.375000, SHVR, 36579, 16, 2286.187500, ZIC, 13547, 8, 1693.375000, ZIP, 4852, 8, 606.500000, 
40_0_perm_500, 003062, 351, 375, GVWY, 9454, 8, 1181.750000, SHVR, 36643, 16, 2290.187500, ZIC, 13547, 8, 1693.375000, ZIP, 4852, 8, 606.500000, 
40_0_perm_500, 003063, 351, 373, GVWY, 9454, 8, 1181.750000, SHVR, 36781, 16, 2298.812500, ZIC, 13589, 8, 1698.625000, ZIP, 4852, 8, 606.500000, 
40_0_perm_500, 003063, 351, 372, GVWY, 9496, 8, 1187.000000, SHVR, 36817, 16, 2301.062500, ZIC, 13589, 8, 1698.625000, ZIP, 4852, 8, 606.500000, 
40_0_perm_500, 003063, 338, 371, GVWY, 9496, 8, 1187.000000, SHVR, 36817, 16, 2301.062500, ZIC, 13589, 8, 1698.625000, ZIP, 4893, 8, 611.625000, 
40_0_perm_500, 003064, 338, 358, GVWY, 9496, 8, 1187.000000, SHVR, 36955, 16, 2309.687500, ZIC, 13618, 8, 1702.250000, ZIP, 4893, 8, 611.625000, 
40_0_perm_500, 003066, 338, 340, GVWY, 9496, 8, 1187.000000, SHVR, 37097, 16, 2318.562500, ZIC, 13618, 8, 1702.250000, ZIP, 4893, 8, 611.625000, 
40_0_perm_500, 003066, 309, 339, GVWY, 9496, 8, 1187.000000, SHVR, 37125, 16, 2320.312500, ZIC, 13618, 8, 1702.250000, ZIP, 4893, 8, 611.625000, 
40_0_perm_500, 003068, 309, 330, GVWY, 9496, 8, 1187.000000, SHVR, 37143, 16, 2321.437500, ZIC, 13716, 8, 1714.500000, ZIP, 4893, 8, 611.625000, 
40_0_perm_500, 003071, 300, 313, GVWY, 9496, 8, 1187.000000, SHVR, 37145, 16, 2321.562500, ZIC, 13716, 8, 1714.500000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003074, 300, 310, GVWY, 9496, 8, 1187.000000, SHVR, 37145, 16, 2321.562500, ZIC, 13731, 8, 1716.375000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003121, 1, None, GVWY, 9587, 8, 1198.375000, SHVR, 37145, 16, 2321.562500, ZIC, 13731, 8, 1716.375000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003122, 283, 310, GVWY, 9587, 8, 1198.375000, SHVR, 37145, 16, 2321.562500, ZIC, 13860, 8, 1732.500000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003123, 292, 310, GVWY, 9640, 8, 1205.000000, SHVR, 37145, 16, 2321.562500, ZIC, 13860, 8, 1732.500000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003125, 309, 310, GVWY, 9681, 8, 1210.125000, SHVR, 37145, 16, 2321.562500, ZIC, 13860, 8, 1732.500000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003125, 309, 310, GVWY, 9681, 8, 1210.125000, SHVR, 37299, 16, 2331.187500, ZIC, 13860, 8, 1732.500000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003125, 309, 310, GVWY, 9681, 8, 1210.125000, SHVR, 37377, 16, 2336.062500, ZIC, 13860, 8, 1732.500000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003125, 308, 310, GVWY, 9681, 8, 1210.125000, SHVR, 37405, 16, 2337.812500, ZIC, 13860, 8, 1732.500000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003126, 308, 310, GVWY, 9681, 8, 1210.125000, SHVR, 37585, 16, 2349.062500, ZIC, 13860, 8, 1732.500000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003127, 308, 310, GVWY, 9681, 8, 1210.125000, SHVR, 37585, 16, 2349.062500, ZIC, 13976, 8, 1747.000000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003127, 309, 310, GVWY, 9681, 8, 1210.125000, SHVR, 37752, 16, 2359.500000, ZIC, 13976, 8, 1747.000000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003128, 308, 310, GVWY, 9681, 8, 1210.125000, SHVR, 37894, 16, 2368.375000, ZIC, 13976, 8, 1747.000000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003136, 309, 310, GVWY, 9681, 8, 1210.125000, SHVR, 37894, 16, 2368.375000, ZIC, 13991, 8, 1748.875000, ZIP, 4894, 8, 611.750000, 
40_0_perm_500, 003181, 309, 326, GVWY, 9769, 8, 1221.125000, SHVR, 37894, 16, 2368.375000, ZIC, 13991, 8, 1748.875000, ZIP, 4897, 8, 612.125000, 
40_0_perm_500, 003181, 309, 494, GVWY, 9794, 8, 1224.250000, SHVR, 37894, 16, 2368.375000, ZIC, 14007, 8, 1750.875000, ZIP, 4897, 8, 612.125000, 
40_0_perm_500, 003181, 309, 493, GVWY, 9794, 8, 1224.250000, SHVR, 38036, 16, 2377.250000, ZIC, 14007, 8, 1750.875000, ZIP, 4897, 8, 612.125000, 
40_0_perm_500, 003182, 309, 310, GVWY, 9794, 8, 1224.250000, SHVR, 38203, 16, 2387.687500, ZIC, 14007, 8, 1750.875000, ZIP, 4897, 8, 612.125000, 
40_0_perm_500, 003182, 309, 310, GVWY, 9794, 8, 1224.250000, SHVR, 38357, 16, 2397.312500, ZIC, 14007, 8, 1750.875000, ZIP, 4897, 8, 612.125000, 
40_0_perm_500, 003182, 307, 310, GVWY, 9794, 8, 1224.250000, SHVR, 38357, 16, 2397.312500, ZIC, 14007, 8, 1750.875000, ZIP, 4963, 8, 620.375000, 
40_0_perm_500, 003183, 308, 310, GVWY, 9794, 8, 1224.250000, SHVR, 38537, 16, 2408.562500, ZIC, 14007, 8, 1750.875000, ZIP, 4963, 8, 620.375000, 
40_0_perm_500, 003183, 308, 310, GVWY, 9794, 8, 1224.250000, SHVR, 38537, 16, 2408.562500, ZIC, 14007, 8, 1750.875000, ZIP, 5067, 8, 633.375000, 
40_0_perm_500, 003183, 308, 310, GVWY, 9794, 8, 1224.250000, SHVR, 38537, 16, 2408.562500, ZIC, 14123, 8, 1765.375000, ZIP, 5067, 8, 633.375000, 
40_0_perm_500, 003184, 309, 310, GVWY, 9847, 8, 1230.875000, SHVR, 38537, 16, 2408.562500, ZIC, 14123, 8, 1765.375000, ZIP, 5067, 8, 633.375000, 
40_0_perm_500, 003184, 308, 310, GVWY, 9847, 8, 1230.875000, SHVR, 38565, 16, 2410.312500, ZIC, 14123, 8, 1765.375000, ZIP, 5067, 8, 633.375000, 
40_0_perm_500, 003185, 308, 310, GVWY, 9847, 8, 1230.875000, SHVR, 38643, 16, 2415.187500, ZIC, 14123, 8, 1765.375000, ZIP, 5067, 8, 633.375000, 
40_0_perm_500, 003193, 309, 310, GVWY, 9847, 8, 1230.875000, SHVR, 38643, 16, 2415.187500, ZIC, 14252, 8, 1781.500000, ZIP, 5067, 8, 633.375000, 
40_0_perm_500, 003193, 309, 310, GVWY, 9847, 8, 1230.875000, SHVR, 38643, 16, 2415.187500, ZIC, 14267, 8, 1783.375000, ZIP, 5067, 8, 633.375000, 
40_0_perm_500, 003241, 324, 384, GVWY, 9900, 8, 1237.500000, SHVR, 38643, 16, 2415.187500, ZIC, 14267, 8, 1783.375000, ZIP, 5067, 8, 633.375000, 
40_0_perm_500, 003242, 325, 341, GVWY, 9911, 8, 1238.875000, SHVR, 38673, 16, 2417.062500, ZIC, 14267, 8, 1783.375000, ZIP, 5067, 8, 633.375000, 
40_0_perm_500, 003242, 327, 339, GVWY, 9911, 8, 1238.875000, SHVR, 38683, 16, 2417.687500, ZIC, 14267, 8, 1783.375000, ZIP, 5085, 8, 635.625000, 
40_0_perm_500, 003242, 326, 337, GVWY, 9928, 8, 1241.000000, SHVR, 38744, 16, 2421.500000, ZIC, 14267, 8, 1783.375000, ZIP, 5085, 8, 635.625000, 
40_0_perm_500, 003242, 326, 338, GVWY, 9928, 8, 1241.000000, SHVR, 38771, 16, 2423.187500, ZIC, 14356, 8, 1794.500000, ZIP, 5085, 8, 635.625000, 
40_0_perm_500, 003242, 306, 333, GVWY, 9944, 8, 1243.000000, SHVR, 38909, 16, 2431.812500, ZIC, 14356, 8, 1794.500000, ZIP, 5085, 8, 635.625000, 
40_0_perm_500, 003242, 298, 338, GVWY, 10012, 8, 1251.500000, SHVR, 38909, 16, 2431.812500, ZIC, 14356, 8, 1794.500000, ZIP, 5108, 8, 638.500000, 
40_0_perm_500, 003243, 302, 310, GVWY, 10012, 8, 1251.500000, SHVR, 38909, 16, 2431.812500, ZIC, 14356, 8, 1794.500000, ZIP, 5111, 8, 638.875000, 
40_0_perm_500, 003243, 302, 310, GVWY, 10012, 8, 1251.500000, SHVR, 38909, 16, 2431.812500, ZIC, 14356, 8, 1794.500000, ZIP, 5177, 8, 647.125000, 
40_0_perm_500, 003245, 306, 310, GVWY, 10012, 8, 1251.500000, SHVR, 38909, 16, 2431.812500, ZIC, 14485, 8, 1810.625000, ZIP, 5177, 8, 647.125000, 
40_0_perm_500, 003246, 309, 310, GVWY, 10012, 8, 1251.500000, SHVR, 39076, 16, 2442.250000, ZIC, 14485, 8, 1810.625000, ZIP, 5177, 8, 647.125000, 
40_0_perm_500, 003246, 308, 310, GVWY, 10012, 8, 1251.500000, SHVR, 39256, 16, 2453.500000, ZIC, 14485, 8, 1810.625000, ZIP, 5177, 8, 647.125000, 
40_0_perm_500, 003248, 305, 310, GVWY, 10012, 8, 1251.500000, SHVR, 39398, 16, 2462.375000, ZIC, 14485, 8, 1810.625000, ZIP, 5177, 8, 647.125000, 
40_0_perm_500, 003301, 1, 500, GVWY, 10053, 8, 1256.625000, SHVR, 39398, 16, 2462.375000, ZIC, 14485, 8, 1810.625000, ZIP, 5177, 8, 647.125000, 
40_0_perm_500, 003301, 363, 389, GVWY, 10053, 8, 1256.625000, SHVR, 39524, 16, 2470.250000, ZIC, 14485, 8, 1810.625000, ZIP, 5231, 8, 653.875000, 
40_0_perm_500, 003302, 1, 388, GVWY, 10053, 8, 1256.625000, SHVR, 39524, 16, 2470.250000, ZIC, 14538, 8, 1817.250000, ZIP, 5231, 8, 653.875000, 
40_0_perm_500, 003302, 1, 389, GVWY, 10066, 8, 1258.250000, SHVR, 39602, 16, 2475.125000, ZIC, 14538, 8, 1817.250000, ZIP, 5231, 8, 653.875000, 
40_0_perm_500, 003302, 5, 310, GVWY, 10066, 8, 1258.250000, SHVR, 39602, 16, 2475.125000, ZIC, 14538, 8, 1817.250000, ZIP, 5297, 8, 662.125000, 
40_0_perm_500, 003302, 6, 310, GVWY, 10066, 8, 1258.250000, SHVR, 39602, 16, 2475.125000, ZIC, 14538, 8, 1817.250000, ZIP, 5401, 8, 675.125000, 
40_0_perm_500, 003303, 309, 310, GVWY, 10066, 8, 1258.250000, SHVR, 39630, 16, 2476.875000, ZIC, 14538, 8, 1817.250000, ZIP, 5401, 8, 675.125000, 
40_0_perm_500, 003303, 309, 310, GVWY, 10066, 8, 1258.250000, SHVR, 39797, 16, 2487.312500, ZIC, 14538, 8, 1817.250000, ZIP, 5401, 8, 675.125000, 
40_0_perm_500, 003303, 309, 310, GVWY, 10066, 8, 1258.250000, SHVR, 39939, 16, 2496.187500, ZIC, 14538, 8, 1817.250000, ZIP, 5401, 8, 675.125000, 
40_0_perm_500, 003303, 309, 310, GVWY, 10066, 8, 1258.250000, SHVR, 40093, 16, 2505.812500, ZIC, 14538, 8, 1817.250000, ZIP, 5401, 8, 675.125000, 
40_0_perm_500, 003304, 309, 310, GVWY, 10066, 8, 1258.250000, SHVR, 40171, 16, 2510.687500, ZIC, 14538, 8, 1817.250000, ZIP, 5401, 8, 675.125000, 
40_0_perm_500, 003304, 309, 312, GVWY, 10066, 8, 1258.250000, SHVR, 40171, 16, 2510.687500, ZIC, 14667, 8, 1833.375000, ZIP, 5401, 8, 675.125000, 
40_0_perm_500, 003306, 309, 311, GVWY, 10066, 8, 1258.250000, SHVR, 40171, 16, 2510.687500, ZIC, 14783, 8, 1847.875000, ZIP, 5401, 8, 675.125000, 
40_0_perm_500, 003317, 309, 310, GVWY, 10066, 8, 1258.250000, SHVR, 40171, 16, 2510.687500, ZIC, 14798, 8, 1849.750000, ZIP, 5401, 8, 675.125000, 
40_0_perm_500, 003362, 261, 310, GVWY, 10066, 8, 1258.250000, SHVR, 40171, 16, 2510.687500, ZIC, 14798, 8, 1849.750000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003362, 262, 310, GVWY, 10157, 8, 1269.625000, SHVR, 40171, 16, 2510.687500, ZIC, 14798, 8, 1849.750000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003362, 262, 310, GVWY, 10210, 8, 1276.250000, SHVR, 40171, 16, 2510.687500, ZIC, 14798, 8, 1849.750000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003363, 266, 310, GVWY, 10210, 8, 1276.250000, SHVR, 40171, 16, 2510.687500, ZIC, 14927, 8, 1865.875000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003363, 267, 310, GVWY, 10251, 8, 1281.375000, SHVR, 40171, 16, 2510.687500, ZIC, 14927, 8, 1865.875000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003363, 309, 310, GVWY, 10251, 8, 1281.375000, SHVR, 40249, 16, 2515.562500, ZIC, 14927, 8, 1865.875000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003363, 309, 310, GVWY, 10251, 8, 1281.375000, SHVR, 40429, 16, 2526.812500, ZIC, 14927, 8, 1865.875000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003363, 309, 310, GVWY, 10251, 8, 1281.375000, SHVR, 40571, 16, 2535.687500, ZIC, 14927, 8, 1865.875000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003364, 309, 310, GVWY, 10251, 8, 1281.375000, SHVR, 40738, 16, 2546.125000, ZIC, 14927, 8, 1865.875000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003364, 309, 310, GVWY, 10251, 8, 1281.375000, SHVR, 40892, 16, 2555.750000, ZIC, 14927, 8, 1865.875000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003365, 309, 310, GVWY, 10251, 8, 1281.375000, SHVR, 40892, 16, 2555.750000, ZIC, 15043, 8, 1880.375000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003366, 309, 310, GVWY, 10251, 8, 1281.375000, SHVR, 40920, 16, 2557.500000, ZIC, 15043, 8, 1880.375000, ZIP, 5505, 8, 688.125000, 
40_0_perm_500, 003376, 309, 310, GVWY, 10251, 8, 1281.375000, SHVR, 40920, 16, 2557.500000, ZIC, 15058, 8, 1882.250000, ZIP, 5505, 8, 688.125000, 
