10_0_perm_500, 002410, 304, 310, GVWY, 15860, 8, 1982.500000, SHVR, 16789, 16, 1049.312500, ZIC, 13349, 8, 1668.625000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002415, 302, 310, GVWY, 15860, 8, 1982.500000, SHVR, 16867, 16, 1054.187500, ZIC, 13349, 8, 1668.625000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002423, 283, 310, GVWY, 15860, 8, 1982.500000, SHVR, 16882, 16, 1055.125000, ZIC, 13349, 8, 1668.625000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002461, 402, None, GVWY, 16002, 8, 2000.250000, SHVR, 16882, 16, 1055.125000, ZIC, 13349, 8, 1668.625000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002461, 401, 498, GVWY, 16094, 8, 2011.750000, SHVR, 16919, 16, 1057.437500, ZIC, 13349, 8, 1668.625000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002461, 388, 497, GVWY, 16094, 8, 2011.750000, SHVR, 16919, 16, 1057.437500, ZIC, 13349, 8, 1668.625000, ZIP, 8526, 8, 1065.750000, 
10_0_perm_500, 002461, 376, 497, GVWY, 16172, 8, 2021.500000, SHVR, 16919, 16, 1057.437500, ZIC, 13349, 8, 1668.625000, ZIP, 8526, 8, 1065.750000, 
10_0_perm_500, 002461, 363, 497, GVWY, 16172, 8, 2021.500000, SHVR, 16919, 16, 1057.437500, ZIC, 13415, 8, 1676.875000, ZIP, 8526, 8, 1065.750000, 
10_0_perm_500, 002461, 351, 497, GVWY, 16172, 8, 2021.500000, SHVR, 16919, 16, 1057.437500, ZIC, 13415, 8, 1676.875000, ZIP, 8579, 8, 1072.375000, 
10_0_perm_500, 002462, 325, 497, GVWY, 16213, 8, 2026.625000, SHVR, 16919, 16, 1057.437500, ZIC, 13415, 8, 1676.875000, ZIP, 8579, 8, 1072.375000, 
10_0_perm_500, 002462, 299, 497, GVWY, 16213, 8, 2026.625000, SHVR, 16919, 16, 1057.437500, ZIC, 13415, 8, 1676.875000, ZIP, 8594, 8, 1074.250000, 
10_0_perm_500, 002462, 299, 429, GVWY, 16213, 8, 2026.625000, SHVR, 16919, 16, 1057.437500, ZIC, 13464, 8, 1683.000000, ZIP, 8712, 8, 1089.000000, 
10_0_perm_500, 002462, 299, 429, GVWY, 16275, 8, 2034.375000, SHVR, 17037, 16, 1064.812500, ZIC, 13464, 8, 1683.000000, ZIP, 8712, 8, 1089.000000, 
10_0_perm_500, 002464, 304, 322, GVWY, 16275, 8, 2034.375000, SHVR, 17048, 16, 1065.500000, ZIC, 13557, 8, 1694.625000, ZIP, 8712, 8, 1089.000000, 
10_0_perm_500, 002465, 306, 312, GVWY, 16275, 8, 2034.375000, SHVR, 17049, 16, 1065.562500, ZIC, 13557, 8, 1694.625000, ZIP, 8865, 8, 1108.125000, 
10_0_perm_500, 002466, 306, 311, GVWY, 16275, 8, 2034.375000, SHVR, 17049, 16, 1065.562500, ZIC, 13585, 8, 1698.125000, ZIP, 8865, 8, 1108.125000, 
10_0_perm_500, 002469, 309, 310, GVWY, 16275, 8, 2034.375000, SHVR, 17052, 16, 1065.750000, ZIC, 13585, 8, 1698.125000, ZIP, 8865, 8, 1108.125000, 
10_0_perm_500, 002471, 286, 310, GVWY, 16275, 8, 2034.375000, SHVR, 17168, 16, 1073.000000, ZIC, 13585, 8, 1698.125000, ZIP, 8865, 8, 1108.125000, 
10_0_perm_500, 002521, 289, 310, GVWY, 16275, 8, 2034.375000, SHVR, 17168, 16, 1073.000000, ZIC, 13585, 8, 1698.125000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002522, 289, 310, GVWY, 16455, 8, 2056.875000, SHVR, 17168, 16, 1073.000000, ZIC, 13585, 8, 1698.125000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002522, 292, 310, GVWY, 16455, 8, 2056.875000, SHVR, 17168, 16, 1073.000000, ZIC, 13689, 8, 1711.125000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002522, 292, 310, GVWY, 16546, 8, 2068.250000, SHVR, 17168, 16, 1073.000000, ZIC, 13689, 8, 1711.125000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002522, 292, 310, GVWY, 16599, 8, 2074.875000, SHVR, 17168, 16, 1073.000000, ZIC, 13689, 8, 1711.125000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002523, 296, 310, GVWY, 16741, 8, 2092.625000, SHVR, 17168, 16, 1073.000000, ZIC, 13689, 8, 1711.125000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002524, 309, 310, GVWY, 16741, 8, 2092.625000, SHVR, 17209, 16, 1075.562500, ZIC, 13689, 8, 1711.125000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002524, 309, 310, GVWY, 16741, 8, 2092.625000, SHVR, 17224, 16, 1076.500000, ZIC, 13689, 8, 1711.125000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002525, 309, 310, GVWY, 16741, 8, 2092.625000, SHVR, 17302, 16, 1081.375000, ZIC, 13689, 8, 1711.125000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002525, 308, 310, GVWY, 16741, 8, 2092.625000, SHVR, 17368, 16, 1085.500000, ZIC, 13689, 8, 1711.125000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002525, 308, 310, GVWY, 16741, 8, 2092.625000, SHVR, 17484, 16, 1092.750000, ZIC, 13689, 8, 1711.125000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002526, 309, 310, GVWY, 16741, 8, 2092.625000, SHVR, 17484, 16, 1092.750000, ZIC, 13856, 8, 1732.000000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002526, 302, 310, GVWY, 16741, 8, 2092.625000, SHVR, 17613, 16, 1100.812500, ZIC, 13856, 8, 1732.000000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002528, 304, 310, GVWY, 16741, 8, 2092.625000, SHVR, 17613, 16, 1100.812500, ZIC, 13884, 8, 1735.500000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002537, 286, 311, GVWY, 16741, 8, 2092.625000, SHVR, 17616, 16, 1101.000000, ZIC, 13884, 8, 1735.500000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002581, 288, 350, GVWY, 16766, 8, 2095.750000, SHVR, 17616, 16, 1101.000000, ZIC, 13963, 8, 1745.375000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002582, 295, 310, GVWY, 16857, 8, 2107.125000, SHVR, 17616, 16, 1101.000000, ZIC, 13963, 8, 1745.375000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002582, 296, 310, GVWY, 16910, 8, 2113.750000, SHVR, 17616, 16, 1101.000000, ZIC, 13963, 8, 1745.375000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002582, 298, 310, GVWY, 17090, 8, 2136.250000, SHVR, 17616, 16, 1101.000000, ZIC, 13963, 8, 1745.375000, ZIP, 9019, 8, 1127.375000, 
10_0_perm_500, 002582, 298, 310, GVWY, 17090, 8, 2136.250000, SHVR, 17616, 16, 1101.000000, ZIC, 13963, 8, 1745.375000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002582, 299, 310, GVWY, 17090, 8, 2136.250000, SHVR, 17616, 16, 1101.000000, ZIC, 14130, 8, 1766.250000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002584, 308, 310, GVWY, 17090, 8, 2136.250000, SHVR, 17657, 16, 1103.562500, ZIC, 14130, 8, 1766.250000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002584, 308, 310, GVWY, 17090, 8, 2136.250000, SHVR, 17657, 16, 1103.562500, ZIC, 14158, 8, 1769.750000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002584, 309, 310, GVWY, 17232, 8, 2154.000000, SHVR, 17657, 16, 1103.562500, ZIC, 14158, 8, 1769.750000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002584, 309, 310, GVWY, 17232, 8, 2154.000000, SHVR, 17660, 16, 1103.750000, ZIC, 14158, 8, 1769.750000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002584, 309, 310, GVWY, 17232, 8, 2154.000000, SHVR, 17776, 16, 1111.000000, ZIC, 14158, 8, 1769.750000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002584, 309, 310, GVWY, 17232, 8, 2154.000000, SHVR, 17905, 16, 1119.062500, ZIC, 14158, 8, 1769.750000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002584, 309, 310, GVWY, 17232, 8, 2154.000000, SHVR, 17971, 16, 1123.187500, ZIC, 14158, 8, 1769.750000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002584, 309, 310, GVWY, 17232, 8, 2154.000000, SHVR, 17986, 16, 1124.125000, ZIC, 14158, 8, 1769.750000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002586, 286, 310, GVWY, 17232, 8, 2154.000000, SHVR, 18064, 16, 1129.000000, ZIC, 14158, 8, 1769.750000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002641, 1, 500, GVWY, 17261, 8, 2157.625000, SHVR, 18064, 16, 1129.000000, ZIC, 14182, 8, 1772.750000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002641, 2, 310, GVWY, 17352, 8, 2169.000000, SHVR, 18064, 16, 1129.000000, ZIC, 14182, 8, 1772.750000, ZIP, 9173, 8, 1146.625000, 
10_0_perm_500, 002641, 261, 310, GVWY, 17352, 8, 2169.000000, SHVR, 18064, 16, 1129.000000, ZIC, 14182, 8, 1772.750000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002642, 287, 310, GVWY, 17532, 8, 2191.500000, SHVR, 18064, 16, 1129.000000, ZIC, 14182, 8, 1772.750000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002642, 290, 310, GVWY, 17532, 8, 2191.500000, SHVR, 18064, 16, 1129.000000, ZIC, 14286, 8, 1785.750000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002642, 290, 310, GVWY, 17532, 8, 2191.500000, SHVR, 18064, 16, 1129.000000, ZIC, 14453, 8, 1806.625000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002643, 293, 310, GVWY, 17532, 8, 2191.500000, SHVR, 18064, 16, 1129.000000, ZIC, 14481, 8, 1810.125000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002643, 295, 310, GVWY, 17674, 8, 2209.250000, SHVR, 18064, 16, 1129.000000, ZIC, 14481, 8, 1810.125000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002645, 309, 310, GVWY, 17674, 8, 2209.250000, SHVR, 18105, 16, 1131.562500, ZIC, 14481, 8, 1810.125000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002645, 309, 310, GVWY, 17674, 8, 2209.250000, SHVR, 18221, 16, 1138.812500, ZIC, 14481, 8, 1810.125000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002645, 307, 310, GVWY, 17674, 8, 2209.250000, SHVR, 18287, 16, 1142.937500, ZIC, 14481, 8, 1810.125000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002646, 309, 310, GVWY, 17674, 8, 2209.250000, SHVR, 18302, 16, 1143.875000, ZIC, 14481, 8, 1810.125000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002647, 309, 310, GVWY, 17674, 8, 2209.250000, SHVR, 18380, 16, 1148.750000, ZIC, 14481, 8, 1810.125000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002647, 297, 310, GVWY, 17674, 8, 2209.250000, SHVR, 18383, 16, 1148.937500, ZIC, 14481, 8, 1810.125000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002661, 286, 310, GVWY, 17674, 8, 2209.250000, SHVR, 18512, 16, 1157.000000, ZIC, 14481, 8, 1810.125000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002701, 310, 349, GVWY, 17694, 8, 2211.750000, SHVR, 18512, 16, 1157.000000, ZIC, 14514, 8, 1814.250000, ZIP, 9327, 8, 1165.875000, 
10_0_perm_500, 002701, 261, 349, GVWY, 17694, 8, 2211.750000, SHVR, 18512, 16, 1157.000000, ZIC, 14514, 8, 1814.250000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002701, 261, 349, GVWY, 17836, 8, 2229.500000, SHVR, 18550, 16, 1159.375000, ZIC, 14514, 8, 1814.250000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002701, 261, 350, GVWY, 17939, 8, 2242.375000, SHVR, 18589, 16, 1161.812500, ZIC, 14514, 8, 1814.250000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002701, 263, 350, GVWY, 17939, 8, 2242.375000, SHVR, 18589, 16, 1161.812500, ZIC, 14681, 8, 1835.125000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002702, 285, 310, GVWY, 18030, 8, 2253.750000, SHVR, 18589, 16, 1161.812500, ZIC, 14681, 8, 1835.125000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002704, 303, 310, GVWY, 18030, 8, 2253.750000, SHVR, 18589, 16, 1161.812500, ZIC, 14785, 8, 1848.125000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002705, 309, 310, GVWY, 18030, 8, 2253.750000, SHVR, 18667, 16, 1166.687500, ZIC, 14785, 8, 1848.125000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002705, 309, 310, GVWY, 18030, 8, 2253.750000, SHVR, 18682, 16, 1167.625000, ZIC, 14785, 8, 1848.125000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002705, 309, 310, GVWY, 18030, 8, 2253.750000, SHVR, 18685, 16, 1167.812500, ZIC, 14785, 8, 1848.125000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002705, 309, 310, GVWY, 18030, 8, 2253.750000, SHVR, 18814, 16, 1175.875000, ZIC, 14785, 8, 1848.125000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002705, 309, 310, GVWY, 18030, 8, 2253.750000, SHVR, 18930, 16, 1183.125000, ZIC, 14785, 8, 1848.125000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002705, 286, 310, GVWY, 18030, 8, 2253.750000, SHVR, 18996, 16, 1187.250000, ZIC, 14785, 8, 1848.125000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002720, 300, 310, GVWY, 18030, 8, 2253.750000, SHVR, 18996, 16, 1187.250000, ZIC, 14813, 8, 1851.625000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002726, 286, 310, GVWY, 18030, 8, 2253.750000, SHVR, 19037, 16, 1189.812500, ZIC, 14813, 8, 1851.625000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002761, 298, None, GVWY, 18121, 8, 2265.125000, SHVR, 19037, 16, 1189.812500, ZIC, 14813, 8, 1851.625000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002761, 299, 310, GVWY, 18301, 8, 2287.625000, SHVR, 19037, 16, 1189.812500, ZIC, 14813, 8, 1851.625000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002761, 299, 310, GVWY, 18301, 8, 2287.625000, SHVR, 19037, 16, 1189.812500, ZIC, 14917, 8, 1864.625000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002762, 309, 310, GVWY, 18443, 8, 2305.375000, SHVR, 19037, 16, 1189.812500, ZIC, 14917, 8, 1864.625000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002762, 309, 310, GVWY, 18443, 8, 2305.375000, SHVR, 19037, 16, 1189.812500, ZIC, 15084, 8, 1885.500000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002762, 309, 310, GVWY, 18443, 8, 2305.375000, SHVR, 19052, 16, 1190.750000, ZIC, 15084, 8, 1885.500000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002762, 309, 310, GVWY, 18443, 8, 2305.375000, SHVR, 19130, 16, 1195.625000, ZIC, 15084, 8, 1885.500000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002762, 309, 310, GVWY, 18443, 8, 2305.375000, SHVR, 19133, 16, 1195.812500, ZIC, 15084, 8, 1885.500000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002762, 309, 310, GVWY, 18443, 8, 2305.375000, SHVR, 19249, 16, 1203.062500, ZIC, 15084, 8, 1885.500000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002763, 309, 310, GVWY, 18443, 8, 2305.375000, SHVR, 19290, 16, 1205.625000, ZIC, 15084, 8, 1885.500000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002763, 309, 310, GVWY, 18496, 8, 2312.000000, SHVR, 19290, 16, 1205.625000, ZIC, 15084, 8, 1885.500000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002764, 309, 310, GVWY, 18496, 8, 2312.000000, SHVR, 19356, 16, 1209.750000, ZIC, 15084, 8, 1885.500000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002767, 309, 310, GVWY, 18496, 8, 2312.000000, SHVR, 19485, 16, 1217.812500, ZIC, 15084, 8, 1885.500000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002768, 309, 310, GVWY, 18496, 8, 2312.000000, SHVR, 19485, 16, 1217.812500, ZIC, 15112, 8, 1889.000000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002821, 273, None, GVWY, 18587, 8, 2323.375000, SHVR, 19485, 16, 1217.812500, ZIC, 15112, 8, 1889.000000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002821, 274, 310, GVWY, 18729, 8, 2341.125000, SHVR, 19485, 16, 1217.812500, ZIC, 15112, 8, 1889.000000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002822, 307, 310, GVWY, 18729, 8, 2341.125000, SHVR, 19485, 16, 1217.812500, ZIC, 15279, 8, 1909.875000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002822, 308, 310, GVWY, 18782, 8, 2347.750000, SHVR, 19485, 16, 1217.812500, ZIC, 15279, 8, 1909.875000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002822, 309, 310, GVWY, 18782, 8, 2347.750000, SHVR, 19614, 16, 1225.875000, ZIC, 15279, 8, 1909.875000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002823, 309, 310, GVWY, 18962, 8, 2370.250000, SHVR, 19614, 16, 1225.875000, ZIC, 15279, 8, 1909.875000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002823, 309, 310, GVWY, 18962, 8, 2370.250000, SHVR, 19730, 16, 1233.125000, ZIC, 15279, 8, 1909.875000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002823, 309, 310, GVWY, 18962, 8, 2370.250000, SHVR, 19808, 16, 1238.000000, ZIC, 15279, 8, 1909.875000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002823, 309, 310, GVWY, 18962, 8, 2370.250000, SHVR, 19823, 16, 1238.937500, ZIC, 15279, 8, 1909.875000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002823, 309, 310, GVWY, 18962, 8, 2370.250000, SHVR, 19864, 16, 1241.500000, ZIC, 15279, 8, 1909.875000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002824, 309, 310, GVWY, 18962, 8, 2370.250000, SHVR, 19867, 16, 1241.687500, ZIC, 15279, 8, 1909.875000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002825, 309, 310, GVWY, 18962, 8, 2370.250000, SHVR, 19867, 16, 1241.687500, ZIC, 15383, 8, 1922.875000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002825, 305, 310, GVWY, 18962, 8, 2370.250000, SHVR, 19933, 16, 1245.812500, ZIC, 15383, 8, 1922.875000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002837, 305, 310, GVWY, 18962, 8, 2370.250000, SHVR, 19933, 16, 1245.812500, ZIC, 15411, 8, 1926.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002881, 307, 310, GVWY, 19053, 8, 2381.625000, SHVR, 19933, 16, 1245.812500, ZIC, 15411, 8, 1926.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002882, 309, 310, GVWY, 19053, 8, 2381.625000, SHVR, 20062, 16, 1253.875000, ZIC, 15411, 8, 1926.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002882, 309, 310, GVWY, 19053, 8, 2381.625000, SHVR, 20128, 16, 1258.000000, ZIC, 15411, 8, 1926.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002882, 309, 310, GVWY, 19106, 8, 2388.250000, SHVR, 20128, 16, 1258.000000, ZIC, 15411, 8, 1926.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002882, 309, 310, GVWY, 19106, 8, 2388.250000, SHVR, 20169, 16, 1260.562500, ZIC, 15411, 8, 1926.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002882, 309, 310, GVWY, 19106, 8, 2388.250000, SHVR, 20285, 16, 1267.812500, ZIC, 15411, 8, 1926.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002882, 309, 310, GVWY, 19286, 8, 2410.750000, SHVR, 20285, 16, 1267.812500, ZIC, 15411, 8, 1926.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002883, 309, 310, GVWY, 19286, 8, 2410.750000, SHVR, 20363, 16, 1272.687500, ZIC, 15411, 8, 1926.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002883, 309, 310, GVWY, 19286, 8, 2410.750000, SHVR, 20363, 16, 1272.687500, ZIC, 15515, 8, 1939.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002884, 309, 310, GVWY, 19286, 8, 2410.750000, SHVR, 20366, 16, 1272.875000, ZIC, 15515, 8, 1939.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002884, 305, 310, GVWY, 19286, 8, 2410.750000, SHVR, 20381, 16, 1273.812500, ZIC, 15515, 8, 1939.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002885, 305, 310, GVWY, 19428, 8, 2428.500000, SHVR, 20381, 16, 1273.812500, ZIC, 15515, 8, 1939.375000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002885, 305, 310, GVWY, 19428, 8, 2428.500000, SHVR, 20381, 16, 1273.812500, ZIC, 15682, 8, 1960.250000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002904, 305, 310, GVWY, 19428, 8, 2428.500000, SHVR, 20381, 16, 1273.812500, ZIC, 15710, 8, 1963.750000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002941, 364, 499, GVWY, 19433, 8, 2429.125000, SHVR, 20381, 16, 1273.812500, ZIC, 15796, 8, 1974.500000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002941, 363, 499, GVWY, 19487, 8, 2435.875000, SHVR, 20443, 16, 1277.687500, ZIC, 15796, 8, 1974.500000, ZIP, 9481, 8, 1185.125000, 
10_0_perm_500, 002941, 363, 454, GVWY, 19487, 8, 2435.875000, SHVR, 20467, 16, 1279.187500, ZIC, 15796, 8, 1974.500000, ZIP, 9535, 8, 1191.875000, 
10_0_perm_500, 002942, 363, 497, GVWY, 19598, 8, 2449.750000, SHVR, 20467, 16, 1279.187500, ZIC, 15865, 8, 1983.125000, ZIP, 9535, 8, 1191.875000, 
10_0_perm_500, 002942, 325, 497, GVWY, 19651, 8, 2456.375000, SHVR, 20467, 16, 1279.187500, ZIC, 15865, 8, 1983.125000, ZIP, 9535, 8, 1191.875000, 
10_0_perm_500, 002942, 313, 495, GVWY, 19651, 8, 2456.375000, SHVR, 20467, 16, 1279.187500, ZIC, 15865, 8, 1983.125000, ZIP, 9550, 8, 1193.750000, 
10_0_perm_500, 002942, 439, 495, GVWY, 19793, 8, 2474.125000, SHVR, 20467, 16, 1279.187500, ZIC, 15865, 8, 1983.125000, ZIP, 9550, 8, 1193.750000, 
10_0_perm_500, 002942, 313, 487, GVWY, 19793, 8, 2474.125000, SHVR, 20467, 16, 1279.187500, ZIC, 15994, 8, 1999.250000, ZIP, 9550, 8, 1193.750000, 
10_0_perm_500, 002943, 313, 487, GVWY, 19797, 8, 2474.625000, SHVR, 20467, 16, 1279.187500, ZIC, 15994, 8, 1999.250000, ZIP, 9700, 8, 1212.500000, 
10_0_perm_500, 002944, 319, 398, GVWY, 19797, 8, 2474.625000, SHVR, 20498, 16, 1281.125000, ZIC, 15994, 8, 1999.250000, ZIP, 9710, 8, 1213.750000, 
10_0_perm_500, 002946, 286, 314, GVWY, 19797, 8, 2474.625000, SHVR, 20501, 16, 1281.312500, ZIC, 15994, 8, 1999.250000, ZIP, 9710, 8, 1213.750000, 
10_0_perm_500, 002946, 286, 311, GVWY, 19797, 8, 2474.625000, SHVR, 20501, 16, 1281.312500, ZIC, 16098, 8, 2012.250000, ZIP, 9710, 8, 1213.750000, 
10_0_perm_500, 002948, 286, 310, GVWY, 19797, 8, 2474.625000, SHVR, 20501, 16, 1281.312500, ZIC, 16265, 8, 2033.125000, ZIP, 9710, 8, 1213.750000, 
10_0_perm_500, 002950, 288, 310, GVWY, 19797, 8, 2474.625000, SHVR, 20501, 16, 1281.312500, ZIC, 16293, 8, 2036.625000, ZIP, 9710, 8, 1213.750000, 
10_0_perm_500, 002963, 286, 310, GVWY, 19797, 8, 2474.625000, SHVR, 20567, 16, 1285.437500, ZIC, 16293, 8, 2036.625000, ZIP, 9710, 8, 1213.750000, 
10_0_perm_500, 003001, 288, 310, GVWY, 19850, 8, 2481.250000, SHVR, 20567, 16, 1285.437500, ZIC, 16293, 8, 2036.625000, ZIP, 9710, 8, 1213.750000, 
10_0_perm_500, 003001, 288, 310, GVWY, 19941, 8, 2492.625000, SHVR, 20567, 16, 1285.437500, ZIC, 16293, 8, 2036.625000, ZIP, 9710, 8, 1213.750000, 
10_0_perm_500, 003002, 289, 310, GVWY, 19941, 8, 2492.625000, SHVR, 20567, 16, 1285.437500, ZIC, 16321, 8, 2040.125000, ZIP, 9710, 8, 1213.750000, 
10_0_perm_500, 003002, 290, 310, GVWY, 19941, 8, 2492.625000, SHVR, 20567, 16, 1285.437500, ZIC, 16321, 8, 2040.125000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003003, 292, 310, GVWY, 20121, 8, 2515.125000, SHVR, 20567, 16, 1285.437500, ZIC, 16321, 8, 2040.125000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003003, 294, 310, GVWY, 20263, 8, 2532.875000, SHVR, 20567, 16, 1285.437500, ZIC, 16321, 8, 2040.125000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003005, 305, 310, GVWY, 20263, 8, 2532.875000, SHVR, 20567, 16, 1285.437500, ZIC, 16488, 8, 2061.000000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003005, 309, 310, GVWY, 20263, 8, 2532.875000, SHVR, 20683, 16, 1292.687500, ZIC, 16488, 8, 2061.000000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003005, 309, 310, GVWY, 20263, 8, 2532.875000, SHVR, 20724, 16, 1295.250000, ZIC, 16488, 8, 2061.000000, ZIP, 9864, 8, 1233.000000, 
