70_1_perm_500, 002581, 401, None, GVWY, 21428, 16, 1339.250000, SHVR, 10874, 8, 1359.250000, ZIC, 14794, 8, 1849.250000, ZIP, 9662, 8, 1207.750000, 
70_1_perm_500, 002581, 363, None, GVWY, 21428, 16, 1339.250000, SHVR, 10874, 8, 1359.250000, ZIC, 14885, 8, 1860.625000, ZIP, 9662, 8, 1207.750000, 
70_1_perm_500, 002581, 388, None, GVWY, 21557, 16, 1347.312500, SHVR, 10874, 8, 1359.250000, ZIC, 14885, 8, 1860.625000, ZIP, 9662, 8, 1207.750000, 
70_1_perm_500, 002582, 363, None, GVWY, 21635, 16, 1352.187500, SHVR, 10874, 8, 1359.250000, ZIC, 14885, 8, 1860.625000, ZIP, 9662, 8, 1207.750000, 
70_1_perm_500, 002582, 325, 365, GVWY, 21688, 16, 1355.500000, SHVR, 10874, 8, 1359.250000, ZIC, 14885, 8, 1860.625000, ZIP, 9662, 8, 1207.750000, 
70_1_perm_500, 002582, 325, 366, GVWY, 21813, 16, 1363.312500, SHVR, 10929, 8, 1366.125000, ZIC, 14885, 8, 1860.625000, ZIP, 9662, 8, 1207.750000, 
70_1_perm_500, 002582, 287, 366, GVWY, 21813, 16, 1363.312500, SHVR, 10929, 8, 1366.125000, ZIC, 14885, 8, 1860.625000, ZIP, 9677, 8, 1209.625000, 
70_1_perm_500, 002585, 307, 310, GVWY, 21813, 16, 1363.312500, SHVR, 10929, 8, 1366.125000, ZIC, 15039, 8, 1879.875000, ZIP, 9677, 8, 1209.625000, 
70_1_perm_500, 002589, 309, 310, GVWY, 21813, 16, 1363.312500, SHVR, 10929, 8, 1366.125000, ZIC, 15067, 8, 1883.375000, ZIP, 9677, 8, 1209.625000, 
70_1_perm_500, 002590, 309, 310, GVWY, 21813, 16, 1363.312500, SHVR, 10970, 8, 1371.250000, ZIC, 15067, 8, 1883.375000, ZIP, 9677, 8, 1209.625000, 
70_1_perm_500, 002641, 300, 317, GVWY, 21917, 16, 1369.812500, SHVR, 10970, 8, 1371.250000, ZIC, 15067, 8, 1883.375000, ZIP, 9677, 8, 1209.625000, 
70_1_perm_500, 002641, 300, 356, GVWY, 22001, 16, 1375.062500, SHVR, 10970, 8, 1371.250000, ZIC, 15067, 8, 1883.375000, ZIP, 9684, 8, 1210.500000, 
70_1_perm_500, 002641, 304, 355, GVWY, 22039, 16, 1377.437500, SHVR, 10970, 8, 1371.250000, ZIC, 15171, 8, 1896.375000, ZIP, 9684, 8, 1210.500000, 
70_1_perm_500, 002642, 304, 317, GVWY, 22054, 16, 1378.375000, SHVR, 10970, 8, 1371.250000, ZIC, 15171, 8, 1896.375000, ZIP, 9684, 8, 1210.500000, 
70_1_perm_500, 002642, 304, 322, GVWY, 22228, 16, 1389.250000, SHVR, 10970, 8, 1371.250000, ZIC, 15171, 8, 1896.375000, ZIP, 9690, 8, 1211.250000, 
70_1_perm_500, 002642, 305, 322, GVWY, 22229, 16, 1389.312500, SHVR, 10970, 8, 1371.250000, ZIC, 15171, 8, 1896.375000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002643, 309, 310, GVWY, 22229, 16, 1389.312500, SHVR, 11011, 8, 1376.375000, ZIC, 15171, 8, 1896.375000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002643, 309, 310, GVWY, 22358, 16, 1397.375000, SHVR, 11011, 8, 1376.375000, ZIC, 15171, 8, 1896.375000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002643, 308, 310, GVWY, 22358, 16, 1397.375000, SHVR, 11089, 8, 1386.125000, ZIC, 15171, 8, 1896.375000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002644, 308, 310, GVWY, 22358, 16, 1397.375000, SHVR, 11205, 8, 1400.625000, ZIC, 15171, 8, 1896.375000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002644, 308, 310, GVWY, 22358, 16, 1397.375000, SHVR, 11205, 8, 1400.625000, ZIC, 15199, 8, 1899.875000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002645, 309, 310, GVWY, 22358, 16, 1397.375000, SHVR, 11205, 8, 1400.625000, ZIC, 15353, 8, 1919.125000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002646, 303, 310, GVWY, 22358, 16, 1397.375000, SHVR, 11258, 8, 1407.250000, ZIC, 15353, 8, 1919.125000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002677, 303, 314, GVWY, 22358, 16, 1397.375000, SHVR, 11258, 8, 1407.250000, ZIC, 15356, 8, 1919.500000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002701, 275, 312, GVWY, 22358, 16, 1397.375000, SHVR, 11258, 8, 1407.250000, ZIC, 15498, 8, 1937.250000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002701, 276, 310, GVWY, 22358, 16, 1397.375000, SHVR, 11258, 8, 1407.250000, ZIC, 15652, 8, 1956.500000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002701, 276, 311, GVWY, 22538, 16, 1408.625000, SHVR, 11258, 8, 1407.250000, ZIC, 15652, 8, 1956.500000, ZIP, 9856, 8, 1232.000000, 
70_1_perm_500, 002701, 276, 312, GVWY, 22628, 16, 1414.250000, SHVR, 11258, 8, 1407.250000, ZIC, 15652, 8, 1956.500000, ZIP, 9857, 8, 1232.125000, 
70_1_perm_500, 002702, 288, 310, GVWY, 22757, 16, 1422.312500, SHVR, 11258, 8, 1407.250000, ZIC, 15652, 8, 1956.500000, ZIP, 9857, 8, 1232.125000, 
70_1_perm_500, 002702, 288, 312, GVWY, 22757, 16, 1422.312500, SHVR, 11258, 8, 1407.250000, ZIC, 15652, 8, 1956.500000, ZIP, 10024, 8, 1253.000000, 
70_1_perm_500, 002702, 289, 312, GVWY, 22859, 16, 1428.687500, SHVR, 11258, 8, 1407.250000, ZIC, 15652, 8, 1956.500000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002703, 293, 310, GVWY, 22874, 16, 1429.625000, SHVR, 11258, 8, 1407.250000, ZIC, 15652, 8, 1956.500000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002705, 309, 310, GVWY, 22874, 16, 1429.625000, SHVR, 11336, 8, 1417.000000, ZIC, 15652, 8, 1956.500000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002706, 307, 310, GVWY, 22874, 16, 1429.625000, SHVR, 11389, 8, 1423.625000, ZIC, 15652, 8, 1956.500000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002708, 309, 310, GVWY, 22874, 16, 1429.625000, SHVR, 11505, 8, 1438.125000, ZIC, 15652, 8, 1956.500000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002708, 302, 310, GVWY, 22874, 16, 1429.625000, SHVR, 11546, 8, 1443.250000, ZIC, 15652, 8, 1956.500000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002730, 301, 310, GVWY, 22874, 16, 1429.625000, SHVR, 11546, 8, 1443.250000, ZIC, 15655, 8, 1956.875000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002735, 301, 310, GVWY, 22874, 16, 1429.625000, SHVR, 11546, 8, 1443.250000, ZIC, 15683, 8, 1960.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002761, 250, None, GVWY, 23054, 16, 1440.875000, SHVR, 11546, 8, 1443.250000, ZIC, 15683, 8, 1960.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002761, 261, 310, GVWY, 23158, 16, 1447.375000, SHVR, 11546, 8, 1443.250000, ZIC, 15683, 8, 1960.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002762, 308, 310, GVWY, 23287, 16, 1455.437500, SHVR, 11546, 8, 1443.250000, ZIC, 15683, 8, 1960.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002762, 309, 310, GVWY, 23287, 16, 1455.437500, SHVR, 11599, 8, 1449.875000, ZIC, 15683, 8, 1960.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002763, 309, 310, GVWY, 23287, 16, 1455.437500, SHVR, 11715, 8, 1464.375000, ZIC, 15683, 8, 1960.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002763, 309, 310, GVWY, 23287, 16, 1455.437500, SHVR, 11756, 8, 1469.500000, ZIC, 15683, 8, 1960.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002763, 309, 310, GVWY, 23378, 16, 1461.125000, SHVR, 11756, 8, 1469.500000, ZIC, 15683, 8, 1960.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002763, 309, 310, GVWY, 23393, 16, 1462.062500, SHVR, 11756, 8, 1469.500000, ZIC, 15683, 8, 1960.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002764, 306, 311, GVWY, 23393, 16, 1462.062500, SHVR, 11834, 8, 1479.250000, ZIC, 15683, 8, 1960.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002766, 305, 310, GVWY, 23393, 16, 1462.062500, SHVR, 11834, 8, 1479.250000, ZIC, 15825, 8, 1978.125000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002766, 305, 310, GVWY, 23393, 16, 1462.062500, SHVR, 11834, 8, 1479.250000, ZIC, 15979, 8, 1997.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002773, 305, 310, GVWY, 23393, 16, 1462.062500, SHVR, 11834, 8, 1479.250000, ZIC, 16007, 8, 2000.875000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002812, 305, 310, GVWY, 23393, 16, 1462.062500, SHVR, 11834, 8, 1479.250000, ZIC, 16010, 8, 2001.250000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002821, None, 385, GVWY, 23522, 16, 1470.125000, SHVR, 11834, 8, 1479.250000, ZIC, 16010, 8, 2001.250000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002821, 301, 310, GVWY, 23522, 16, 1470.125000, SHVR, 11834, 8, 1479.250000, ZIC, 16164, 8, 2020.500000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002821, 302, 310, GVWY, 23613, 16, 1475.812500, SHVR, 11834, 8, 1479.250000, ZIC, 16164, 8, 2020.500000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002821, 305, 310, GVWY, 23717, 16, 1482.312500, SHVR, 11834, 8, 1479.250000, ZIC, 16164, 8, 2020.500000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002822, 307, 310, GVWY, 23897, 16, 1493.562500, SHVR, 11834, 8, 1479.250000, ZIC, 16164, 8, 2020.500000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002822, 307, 310, GVWY, 23897, 16, 1493.562500, SHVR, 11834, 8, 1479.250000, ZIC, 16306, 8, 2038.250000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002823, 307, 310, GVWY, 23912, 16, 1494.500000, SHVR, 11834, 8, 1479.250000, ZIC, 16306, 8, 2038.250000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002823, 309, 310, GVWY, 23912, 16, 1494.500000, SHVR, 11950, 8, 1493.750000, ZIC, 16306, 8, 2038.250000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002823, 309, 310, GVWY, 23912, 16, 1494.500000, SHVR, 12028, 8, 1503.500000, ZIC, 16306, 8, 2038.250000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002823, 309, 310, GVWY, 23912, 16, 1494.500000, SHVR, 12081, 8, 1510.125000, ZIC, 16306, 8, 2038.250000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002826, 305, 310, GVWY, 23912, 16, 1494.500000, SHVR, 12122, 8, 1515.250000, ZIC, 16306, 8, 2038.250000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002830, 305, 310, GVWY, 23912, 16, 1494.500000, SHVR, 12122, 8, 1515.250000, ZIC, 16334, 8, 2041.750000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002881, 326, None, GVWY, 24047, 16, 1502.937500, SHVR, 12122, 8, 1515.250000, ZIC, 16379, 8, 2047.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002881, 326, None, GVWY, 24176, 16, 1511.000000, SHVR, 12122, 8, 1515.250000, ZIC, 16379, 8, 2047.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002881, 326, None, GVWY, 24193, 16, 1512.062500, SHVR, 12183, 8, 1522.875000, ZIC, 16379, 8, 2047.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002881, 325, 500, GVWY, 24209, 16, 1513.062500, SHVR, 12208, 8, 1526.000000, ZIC, 16379, 8, 2047.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002881, 325, 500, GVWY, 24300, 16, 1518.750000, SHVR, 12208, 8, 1526.000000, ZIC, 16379, 8, 2047.375000, ZIP, 10026, 8, 1253.250000, 
70_1_perm_500, 002881, None, 500, GVWY, 24300, 16, 1518.750000, SHVR, 12208, 8, 1526.000000, ZIC, 16379, 8, 2047.375000, ZIP, 10041, 8, 1255.125000, 
70_1_perm_500, 002882, 2, 312, GVWY, 24300, 16, 1518.750000, SHVR, 12208, 8, 1526.000000, ZIC, 16531, 8, 2066.375000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002882, 2, 310, GVWY, 24404, 16, 1525.250000, SHVR, 12208, 8, 1526.000000, ZIC, 16531, 8, 2066.375000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002883, 299, 310, GVWY, 24404, 16, 1525.250000, SHVR, 12208, 8, 1526.000000, ZIC, 16673, 8, 2084.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002889, 309, 310, GVWY, 24404, 16, 1525.250000, SHVR, 12261, 8, 1532.625000, ZIC, 16673, 8, 2084.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002889, 300, 310, GVWY, 24404, 16, 1525.250000, SHVR, 12377, 8, 1547.125000, ZIC, 16673, 8, 2084.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002890, 300, 310, GVWY, 24404, 16, 1525.250000, SHVR, 12377, 8, 1547.125000, ZIC, 16701, 8, 2087.625000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002905, 300, 310, GVWY, 24404, 16, 1525.250000, SHVR, 12377, 8, 1547.125000, ZIC, 16704, 8, 2088.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002941, None, 310, GVWY, 24533, 16, 1533.312500, SHVR, 12377, 8, 1547.125000, ZIC, 16704, 8, 2088.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002942, 302, 310, GVWY, 24548, 16, 1534.250000, SHVR, 12377, 8, 1547.125000, ZIC, 16704, 8, 2088.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002942, 302, 310, GVWY, 24639, 16, 1539.937500, SHVR, 12377, 8, 1547.125000, ZIC, 16704, 8, 2088.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002942, 303, 310, GVWY, 24743, 16, 1546.437500, SHVR, 12377, 8, 1547.125000, ZIC, 16704, 8, 2088.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002942, 305, 310, GVWY, 24923, 16, 1557.687500, SHVR, 12377, 8, 1547.125000, ZIC, 16704, 8, 2088.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002943, 309, 310, GVWY, 24923, 16, 1557.687500, SHVR, 12377, 8, 1547.125000, ZIC, 16732, 8, 2091.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002943, 309, 310, GVWY, 24923, 16, 1557.687500, SHVR, 12455, 8, 1556.875000, ZIC, 16732, 8, 2091.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002944, 309, 310, GVWY, 24923, 16, 1557.687500, SHVR, 12496, 8, 1562.000000, ZIC, 16732, 8, 2091.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002944, 309, 310, GVWY, 24923, 16, 1557.687500, SHVR, 12549, 8, 1568.625000, ZIC, 16732, 8, 2091.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002944, 300, 310, GVWY, 24923, 16, 1557.687500, SHVR, 12665, 8, 1583.125000, ZIC, 16732, 8, 2091.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002945, 300, 310, GVWY, 24923, 16, 1557.687500, SHVR, 12665, 8, 1583.125000, ZIC, 16874, 8, 2109.250000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002946, 300, 310, GVWY, 24923, 16, 1557.687500, SHVR, 12665, 8, 1583.125000, ZIC, 17028, 8, 2128.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 002962, 300, 310, GVWY, 24923, 16, 1557.687500, SHVR, 12665, 8, 1583.125000, ZIC, 17031, 8, 2128.875000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003001, 255, 310, GVWY, 25103, 16, 1568.937500, SHVR, 12665, 8, 1583.125000, ZIC, 17031, 8, 2128.875000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003001, 58, 310, GVWY, 25207, 16, 1575.437500, SHVR, 12665, 8, 1583.125000, ZIC, 17031, 8, 2128.875000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003002, 270, 310, GVWY, 25207, 16, 1575.437500, SHVR, 12665, 8, 1583.125000, ZIC, 17185, 8, 2148.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003002, 301, 310, GVWY, 25222, 16, 1576.375000, SHVR, 12665, 8, 1583.125000, ZIC, 17185, 8, 2148.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003002, 301, 310, GVWY, 25351, 16, 1584.437500, SHVR, 12665, 8, 1583.125000, ZIC, 17185, 8, 2148.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003004, 309, 310, GVWY, 25351, 16, 1584.437500, SHVR, 12781, 8, 1597.625000, ZIC, 17185, 8, 2148.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003004, 309, 310, GVWY, 25351, 16, 1584.437500, SHVR, 12834, 8, 1604.250000, ZIC, 17185, 8, 2148.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003006, 309, 310, GVWY, 25442, 16, 1590.125000, SHVR, 12834, 8, 1604.250000, ZIC, 17185, 8, 2148.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003006, 307, 310, GVWY, 25442, 16, 1590.125000, SHVR, 12912, 8, 1614.000000, ZIC, 17185, 8, 2148.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003008, 300, 310, GVWY, 25442, 16, 1590.125000, SHVR, 12953, 8, 1619.125000, ZIC, 17185, 8, 2148.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003010, 300, 310, GVWY, 25442, 16, 1590.125000, SHVR, 12953, 8, 1619.125000, ZIC, 17327, 8, 2165.875000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003035, 300, 310, GVWY, 25442, 16, 1590.125000, SHVR, 12953, 8, 1619.125000, ZIC, 17330, 8, 2166.250000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003040, 300, 310, GVWY, 25442, 16, 1590.125000, SHVR, 12953, 8, 1619.125000, ZIC, 17358, 8, 2169.750000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003061, 300, 310, GVWY, 25571, 16, 1598.187500, SHVR, 12953, 8, 1619.125000, ZIC, 17358, 8, 2169.750000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003061, 300, 310, GVWY, 25751, 16, 1609.437500, SHVR, 12953, 8, 1619.125000, ZIC, 17358, 8, 2169.750000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003061, 300, 310, GVWY, 25855, 16, 1615.937500, SHVR, 12953, 8, 1619.125000, ZIC, 17358, 8, 2169.750000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003062, 302, 310, GVWY, 25855, 16, 1615.937500, SHVR, 12953, 8, 1619.125000, ZIC, 17500, 8, 2187.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003063, 303, 310, GVWY, 25870, 16, 1616.875000, SHVR, 12953, 8, 1619.125000, ZIC, 17500, 8, 2187.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003063, 303, 310, GVWY, 25961, 16, 1622.562500, SHVR, 12953, 8, 1619.125000, ZIC, 17500, 8, 2187.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003064, 309, 310, GVWY, 25961, 16, 1622.562500, SHVR, 13006, 8, 1625.750000, ZIC, 17500, 8, 2187.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003064, 309, 310, GVWY, 25961, 16, 1622.562500, SHVR, 13047, 8, 1630.875000, ZIC, 17500, 8, 2187.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003064, 309, 310, GVWY, 25961, 16, 1622.562500, SHVR, 13047, 8, 1630.875000, ZIC, 17528, 8, 2191.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003064, 309, 310, GVWY, 25961, 16, 1622.562500, SHVR, 13163, 8, 1645.375000, ZIC, 17528, 8, 2191.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003065, 300, 310, GVWY, 25961, 16, 1622.562500, SHVR, 13241, 8, 1655.125000, ZIC, 17528, 8, 2191.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003066, 300, 310, GVWY, 25961, 16, 1622.562500, SHVR, 13241, 8, 1655.125000, ZIC, 17682, 8, 2210.250000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003095, 300, 310, GVWY, 25961, 16, 1622.562500, SHVR, 13241, 8, 1655.125000, ZIC, 17685, 8, 2210.625000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003121, 300, 310, GVWY, 26052, 16, 1628.250000, SHVR, 13241, 8, 1655.125000, ZIC, 17685, 8, 2210.625000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003122, 301, 310, GVWY, 26067, 16, 1629.187500, SHVR, 13241, 8, 1655.125000, ZIC, 17685, 8, 2210.625000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003122, 301, 310, GVWY, 26196, 16, 1637.250000, SHVR, 13241, 8, 1655.125000, ZIC, 17685, 8, 2210.625000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003122, 301, 310, GVWY, 26376, 16, 1648.500000, SHVR, 13241, 8, 1655.125000, ZIC, 17685, 8, 2210.625000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003122, 301, 310, GVWY, 26376, 16, 1648.500000, SHVR, 13241, 8, 1655.125000, ZIC, 17839, 8, 2229.875000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003124, 301, 310, GVWY, 26480, 16, 1655.000000, SHVR, 13241, 8, 1655.125000, ZIC, 17839, 8, 2229.875000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003125, 307, 310, GVWY, 26480, 16, 1655.000000, SHVR, 13241, 8, 1655.125000, ZIC, 17867, 8, 2233.375000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003125, 309, 310, GVWY, 26480, 16, 1655.000000, SHVR, 13294, 8, 1661.750000, ZIC, 17867, 8, 2233.375000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003126, 307, 310, GVWY, 26480, 16, 1655.000000, SHVR, 13372, 8, 1671.500000, ZIC, 17867, 8, 2233.375000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003126, 309, 310, GVWY, 26480, 16, 1655.000000, SHVR, 13488, 8, 1686.000000, ZIC, 17867, 8, 2233.375000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003126, 300, 310, GVWY, 26480, 16, 1655.000000, SHVR, 13529, 8, 1691.125000, ZIC, 17867, 8, 2233.375000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003128, 300, 310, GVWY, 26480, 16, 1655.000000, SHVR, 13529, 8, 1691.125000, ZIC, 18009, 8, 2251.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003181, None, 310, GVWY, 26609, 16, 1663.062500, SHVR, 13529, 8, 1691.125000, ZIC, 18009, 8, 2251.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003181, None, 310, GVWY, 26789, 16, 1674.312500, SHVR, 13529, 8, 1691.125000, ZIC, 18009, 8, 2251.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003181, 1, 310, GVWY, 26789, 16, 1674.312500, SHVR, 13529, 8, 1691.125000, ZIC, 18163, 8, 2270.375000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003182, 301, 310, GVWY, 26893, 16, 1680.812500, SHVR, 13529, 8, 1691.125000, ZIC, 18163, 8, 2270.375000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003183, 308, 310, GVWY, 26984, 16, 1686.500000, SHVR, 13529, 8, 1691.125000, ZIC, 18163, 8, 2270.375000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003183, 308, 310, GVWY, 26984, 16, 1686.500000, SHVR, 13582, 8, 1697.750000, ZIC, 18163, 8, 2270.375000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003184, 308, 310, GVWY, 26984, 16, 1686.500000, SHVR, 13582, 8, 1697.750000, ZIC, 18305, 8, 2288.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003184, 309, 310, GVWY, 26984, 16, 1686.500000, SHVR, 13660, 8, 1707.500000, ZIC, 18305, 8, 2288.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003184, 309, 310, GVWY, 26984, 16, 1686.500000, SHVR, 13776, 8, 1722.000000, ZIC, 18305, 8, 2288.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003184, 300, 310, GVWY, 26984, 16, 1686.500000, SHVR, 13817, 8, 1727.125000, ZIC, 18305, 8, 2288.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003186, 300, 310, GVWY, 26999, 16, 1687.437500, SHVR, 13817, 8, 1727.125000, ZIC, 18305, 8, 2288.125000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003196, 300, 310, GVWY, 26999, 16, 1687.437500, SHVR, 13817, 8, 1727.125000, ZIC, 18308, 8, 2288.500000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003198, 300, 310, GVWY, 26999, 16, 1687.437500, SHVR, 13817, 8, 1727.125000, ZIC, 18336, 8, 2292.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003241, 142, None, GVWY, 27014, 16, 1688.375000, SHVR, 13817, 8, 1727.125000, ZIC, 18336, 8, 2292.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003242, 439, 500, GVWY, 27194, 16, 1699.625000, SHVR, 13817, 8, 1727.125000, ZIC, 18336, 8, 2292.000000, ZIP, 10043, 8, 1255.375000, 
70_1_perm_500, 003242, 426, 500, GVWY, 27194, 16, 1699.625000, SHVR, 13817, 8, 1727.125000, ZIC, 18336, 8, 2292.000000, ZIP, 10172, 8, 1271.500000, 
70_1_perm_500, 003242, 414, 500, GVWY, 27310, 16, 1706.875000, SHVR, 13817, 8, 1727.125000, ZIC, 18336, 8, 2292.000000, ZIP, 10172, 8, 1271.500000, 
