10_1_perm_500, 001861, 309, 310, GVWY, 12817, 16, 801.062500, SHVR, 14665, 8, 1833.125000, ZIC, 8939, 8, 1117.375000, ZIP, 4680, 8, 585.000000, 
10_1_perm_500, 001861, 309, 310, GVWY, 12959, 16, 809.937500, SHVR, 14665, 8, 1833.125000, ZIC, 8939, 8, 1117.375000, ZIP, 4680, 8, 585.000000, 
10_1_perm_500, 001861, 309, 310, GVWY, 12959, 16, 809.937500, SHVR, 14743, 8, 1842.875000, ZIC, 8939, 8, 1117.375000, ZIP, 4680, 8, 585.000000, 
10_1_perm_500, 001861, 309, 310, GVWY, 12959, 16, 809.937500, SHVR, 14872, 8, 1859.000000, ZIC, 8939, 8, 1117.375000, ZIP, 4680, 8, 585.000000, 
10_1_perm_500, 001861, 309, 327, GVWY, 13025, 16, 814.062500, SHVR, 14872, 8, 1859.000000, ZIC, 8939, 8, 1117.375000, ZIP, 4680, 8, 585.000000, 
10_1_perm_500, 001861, 309, 328, GVWY, 13025, 16, 814.062500, SHVR, 14872, 8, 1859.000000, ZIC, 9093, 8, 1136.625000, ZIP, 4680, 8, 585.000000, 
10_1_perm_500, 001861, 309, 310, GVWY, 13040, 16, 815.000000, SHVR, 14872, 8, 1859.000000, ZIC, 9093, 8, 1136.625000, ZIP, 4680, 8, 585.000000, 
10_1_perm_500, 001861, 309, 311, GVWY, 13093, 16, 818.312500, SHVR, 14872, 8, 1859.000000, ZIC, 9093, 8, 1136.625000, ZIP, 4680, 8, 585.000000, 
10_1_perm_500, 001862, 309, 310, GVWY, 13096, 16, 818.500000, SHVR, 14872, 8, 1859.000000, ZIC, 9093, 8, 1136.625000, ZIP, 4680, 8, 585.000000, 
10_1_perm_500, 001862, 309, 310, GVWY, 13096, 16, 818.500000, SHVR, 14988, 8, 1873.500000, ZIC, 9093, 8, 1136.625000, ZIP, 4680, 8, 585.000000, 
10_1_perm_500, 001862, 309, 310, GVWY, 13096, 16, 818.500000, SHVR, 14988, 8, 1873.500000, ZIC, 9093, 8, 1136.625000, ZIP, 4771, 8, 596.375000, 
10_1_perm_500, 001864, 309, 310, GVWY, 13263, 16, 828.937500, SHVR, 14988, 8, 1873.500000, ZIC, 9093, 8, 1136.625000, ZIP, 4771, 8, 596.375000, 
10_1_perm_500, 001865, 309, 310, GVWY, 13263, 16, 828.937500, SHVR, 15168, 8, 1896.000000, ZIC, 9093, 8, 1136.625000, ZIP, 4771, 8, 596.375000, 
10_1_perm_500, 001921, 363, 464, GVWY, 13405, 16, 837.812500, SHVR, 15168, 8, 1896.000000, ZIC, 9093, 8, 1136.625000, ZIP, 4771, 8, 596.375000, 
10_1_perm_500, 001921, 302, 458, GVWY, 13405, 16, 837.812500, SHVR, 15168, 8, 1896.000000, ZIC, 9093, 8, 1136.625000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001921, 303, 457, GVWY, 13420, 16, 838.750000, SHVR, 15168, 8, 1896.000000, ZIC, 9093, 8, 1136.625000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001921, 303, 310, GVWY, 13587, 16, 849.187500, SHVR, 15168, 8, 1896.000000, ZIC, 9093, 8, 1136.625000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001921, 303, 310, GVWY, 13615, 16, 850.937500, SHVR, 15168, 8, 1896.000000, ZIC, 9093, 8, 1136.625000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001922, 304, 310, GVWY, 13615, 16, 850.937500, SHVR, 15168, 8, 1896.000000, ZIC, 9197, 8, 1149.625000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001922, 306, 310, GVWY, 13618, 16, 851.125000, SHVR, 15168, 8, 1896.000000, ZIC, 9197, 8, 1149.625000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001922, 306, 310, GVWY, 13618, 16, 851.125000, SHVR, 15168, 8, 1896.000000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001923, 308, 310, GVWY, 13618, 16, 851.125000, SHVR, 15348, 8, 1918.500000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001924, 309, 310, GVWY, 13618, 16, 851.125000, SHVR, 15464, 8, 1933.000000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001924, 309, 310, GVWY, 13684, 16, 855.250000, SHVR, 15464, 8, 1933.000000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001925, 309, 310, GVWY, 13684, 16, 855.250000, SHVR, 15593, 8, 1949.125000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001925, 303, 310, GVWY, 13684, 16, 855.250000, SHVR, 15671, 8, 1958.875000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001981, 302, 310, GVWY, 13687, 16, 855.437500, SHVR, 15671, 8, 1958.875000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001981, 302, 310, GVWY, 13702, 16, 856.375000, SHVR, 15671, 8, 1958.875000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001981, 302, 310, GVWY, 13768, 16, 860.500000, SHVR, 15671, 8, 1958.875000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001981, 302, 310, GVWY, 13935, 16, 870.937500, SHVR, 15671, 8, 1958.875000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001981, 303, 312, GVWY, 13988, 16, 874.250000, SHVR, 15671, 8, 1958.875000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001982, 308, 310, GVWY, 14130, 16, 883.125000, SHVR, 15671, 8, 1958.875000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001982, 309, 310, GVWY, 14130, 16, 883.125000, SHVR, 15851, 8, 1981.375000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001982, 309, 310, GVWY, 14158, 16, 884.875000, SHVR, 15851, 8, 1981.375000, ZIC, 9351, 8, 1168.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001983, 309, 310, GVWY, 14158, 16, 884.875000, SHVR, 15851, 8, 1981.375000, ZIC, 9455, 8, 1181.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001984, 309, 310, GVWY, 14158, 16, 884.875000, SHVR, 15980, 8, 1997.500000, ZIC, 9455, 8, 1181.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001985, 309, 310, GVWY, 14158, 16, 884.875000, SHVR, 16096, 8, 2012.000000, ZIC, 9455, 8, 1181.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001985, 303, 310, GVWY, 14158, 16, 884.875000, SHVR, 16174, 8, 2021.750000, ZIC, 9455, 8, 1181.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 001990, 303, 310, GVWY, 14158, 16, 884.875000, SHVR, 16174, 8, 2021.750000, ZIC, 9609, 8, 1201.125000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 002041, 376, None, GVWY, 14158, 16, 884.875000, SHVR, 16174, 8, 2021.750000, ZIC, 9751, 8, 1218.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 002041, 313, 500, GVWY, 14224, 16, 889.000000, SHVR, 16174, 8, 2021.750000, ZIC, 9751, 8, 1218.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 002041, 314, 427, GVWY, 14229, 16, 889.312500, SHVR, 16298, 8, 2037.250000, ZIC, 9751, 8, 1218.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 002041, 313, 427, GVWY, 14233, 16, 889.562500, SHVR, 16410, 8, 2051.250000, ZIC, 9751, 8, 1218.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 002041, 408, 426, GVWY, 14285, 16, 892.812500, SHVR, 16525, 8, 2065.625000, ZIC, 9751, 8, 1218.875000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 002042, 338, 426, GVWY, 14285, 16, 892.812500, SHVR, 16525, 8, 2065.625000, ZIC, 9905, 8, 1238.125000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 002042, 326, 426, GVWY, 14313, 16, 894.562500, SHVR, 16525, 8, 2065.625000, ZIC, 9905, 8, 1238.125000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 002042, 325, 425, GVWY, 14330, 16, 895.625000, SHVR, 16586, 8, 2073.250000, ZIC, 9905, 8, 1238.125000, ZIP, 4824, 8, 603.000000, 
10_1_perm_500, 002042, 313, 425, GVWY, 14330, 16, 895.625000, SHVR, 16586, 8, 2073.250000, ZIC, 9905, 8, 1238.125000, ZIP, 4839, 8, 604.875000, 
10_1_perm_500, 002042, 313, 315, GVWY, 14330, 16, 895.625000, SHVR, 16762, 8, 2095.250000, ZIC, 9905, 8, 1238.125000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002042, 306, 314, GVWY, 14333, 16, 895.812500, SHVR, 16762, 8, 2095.250000, ZIC, 9905, 8, 1238.125000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002043, 307, 310, GVWY, 14386, 16, 899.125000, SHVR, 16762, 8, 2095.250000, ZIC, 9905, 8, 1238.125000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002047, 307, 310, GVWY, 14386, 16, 899.125000, SHVR, 16762, 8, 2095.250000, ZIC, 10009, 8, 1251.125000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002101, 301, 310, GVWY, 14386, 16, 899.125000, SHVR, 16762, 8, 2095.250000, ZIC, 10163, 8, 1270.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002101, 307, 310, GVWY, 14414, 16, 900.875000, SHVR, 16762, 8, 2095.250000, ZIC, 10163, 8, 1270.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002102, 307, 310, GVWY, 14429, 16, 901.812500, SHVR, 16762, 8, 2095.250000, ZIC, 10163, 8, 1270.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002102, 307, 310, GVWY, 14432, 16, 902.000000, SHVR, 16762, 8, 2095.250000, ZIC, 10163, 8, 1270.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002102, 308, 310, GVWY, 14599, 16, 912.437500, SHVR, 16762, 8, 2095.250000, ZIC, 10163, 8, 1270.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002102, 308, 310, GVWY, 14665, 16, 916.562500, SHVR, 16762, 8, 2095.250000, ZIC, 10163, 8, 1270.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002102, 308, 310, GVWY, 14807, 16, 925.437500, SHVR, 16762, 8, 2095.250000, ZIC, 10163, 8, 1270.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002102, 308, 310, GVWY, 14860, 16, 928.750000, SHVR, 16762, 8, 2095.250000, ZIC, 10163, 8, 1270.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002102, 309, 310, GVWY, 14860, 16, 928.750000, SHVR, 16891, 8, 2111.375000, ZIC, 10163, 8, 1270.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002103, 308, 310, GVWY, 14860, 16, 928.750000, SHVR, 16969, 8, 2121.125000, ZIC, 10163, 8, 1270.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002103, 307, 310, GVWY, 14860, 16, 928.750000, SHVR, 17149, 8, 2143.625000, ZIC, 10163, 8, 1270.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002104, 309, 310, GVWY, 14860, 16, 928.750000, SHVR, 17149, 8, 2143.625000, ZIC, 10267, 8, 1283.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002105, 305, 311, GVWY, 14860, 16, 928.750000, SHVR, 17265, 8, 2158.125000, ZIC, 10267, 8, 1283.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002161, 297, None, GVWY, 14863, 16, 928.937500, SHVR, 17265, 8, 2158.125000, ZIC, 10267, 8, 1283.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002161, 297, 310, GVWY, 15005, 16, 937.812500, SHVR, 17265, 8, 2158.125000, ZIC, 10267, 8, 1283.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002161, 302, 310, GVWY, 15172, 16, 948.250000, SHVR, 17265, 8, 2158.125000, ZIC, 10267, 8, 1283.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002161, 305, 310, GVWY, 15200, 16, 950.000000, SHVR, 17265, 8, 2158.125000, ZIC, 10267, 8, 1283.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002162, 305, 310, GVWY, 15215, 16, 950.937500, SHVR, 17265, 8, 2158.125000, ZIC, 10267, 8, 1283.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002162, 307, 310, GVWY, 15215, 16, 950.937500, SHVR, 17381, 8, 2172.625000, ZIC, 10267, 8, 1283.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002163, 309, 310, GVWY, 15215, 16, 950.937500, SHVR, 17459, 8, 2182.375000, ZIC, 10267, 8, 1283.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002163, 309, 310, GVWY, 15215, 16, 950.937500, SHVR, 17459, 8, 2182.375000, ZIC, 10371, 8, 1296.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002164, 309, 310, GVWY, 15215, 16, 950.937500, SHVR, 17459, 8, 2182.375000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002164, 309, 310, GVWY, 15268, 16, 954.250000, SHVR, 17459, 8, 2182.375000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002164, 307, 310, GVWY, 15268, 16, 954.250000, SHVR, 17639, 8, 2204.875000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002164, 307, 310, GVWY, 15334, 16, 958.375000, SHVR, 17639, 8, 2204.875000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002166, 302, 310, GVWY, 15334, 16, 958.375000, SHVR, 17768, 8, 2221.000000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002221, 184, 310, GVWY, 15387, 16, 961.687500, SHVR, 17768, 8, 2221.000000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002221, 294, 310, GVWY, 15390, 16, 961.875000, SHVR, 17768, 8, 2221.000000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002221, 302, 310, GVWY, 15557, 16, 972.312500, SHVR, 17768, 8, 2221.000000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002221, 303, 310, GVWY, 15623, 16, 976.437500, SHVR, 17768, 8, 2221.000000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002222, 303, 310, GVWY, 15651, 16, 978.187500, SHVR, 17768, 8, 2221.000000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002222, 304, 310, GVWY, 15666, 16, 979.125000, SHVR, 17768, 8, 2221.000000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002222, 304, 310, GVWY, 15808, 16, 988.000000, SHVR, 17768, 8, 2221.000000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002223, 309, 310, GVWY, 15808, 16, 988.000000, SHVR, 17846, 8, 2230.750000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002223, 309, 310, GVWY, 15808, 16, 988.000000, SHVR, 17962, 8, 2245.250000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002225, 309, 310, GVWY, 15808, 16, 988.000000, SHVR, 18142, 8, 2267.750000, ZIC, 10525, 8, 1315.625000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002225, 309, 310, GVWY, 15808, 16, 988.000000, SHVR, 18142, 8, 2267.750000, ZIC, 10679, 8, 1334.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002225, 308, 310, GVWY, 15808, 16, 988.000000, SHVR, 18271, 8, 2283.875000, ZIC, 10679, 8, 1334.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002233, 302, 310, GVWY, 15808, 16, 988.000000, SHVR, 18271, 8, 2283.875000, ZIC, 10783, 8, 1347.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002281, 302, 321, GVWY, 15950, 16, 996.875000, SHVR, 18271, 8, 2283.875000, ZIC, 10783, 8, 1347.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002281, 302, 310, GVWY, 16003, 16, 1000.187500, SHVR, 18271, 8, 2283.875000, ZIC, 10783, 8, 1347.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002281, 302, 310, GVWY, 16018, 16, 1001.125000, SHVR, 18271, 8, 2283.875000, ZIC, 10783, 8, 1347.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002281, 303, 310, GVWY, 16185, 16, 1011.562500, SHVR, 18271, 8, 2283.875000, ZIC, 10783, 8, 1347.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002281, 303, 310, GVWY, 16185, 16, 1011.562500, SHVR, 18271, 8, 2283.875000, ZIC, 10887, 8, 1360.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002282, 304, 310, GVWY, 16213, 16, 1013.312500, SHVR, 18271, 8, 2283.875000, ZIC, 10887, 8, 1360.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002282, 309, 310, GVWY, 16279, 16, 1017.437500, SHVR, 18271, 8, 2283.875000, ZIC, 10887, 8, 1360.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002282, 309, 310, GVWY, 16279, 16, 1017.437500, SHVR, 18400, 8, 2300.000000, ZIC, 10887, 8, 1360.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002283, 307, 310, GVWY, 16279, 16, 1017.437500, SHVR, 18516, 8, 2314.500000, ZIC, 10887, 8, 1360.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002284, 307, 310, GVWY, 16279, 16, 1017.437500, SHVR, 18594, 8, 2324.250000, ZIC, 10887, 8, 1360.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002285, 308, 310, GVWY, 16282, 16, 1017.625000, SHVR, 18594, 8, 2324.250000, ZIC, 10887, 8, 1360.875000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002287, 308, 310, GVWY, 16282, 16, 1017.625000, SHVR, 18594, 8, 2324.250000, ZIC, 11041, 8, 1380.125000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002290, 302, 310, GVWY, 16282, 16, 1017.625000, SHVR, 18774, 8, 2346.750000, ZIC, 11041, 8, 1380.125000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002341, None, 310, GVWY, 16282, 16, 1017.625000, SHVR, 18774, 8, 2346.750000, ZIC, 11195, 8, 1399.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002341, None, 310, GVWY, 16310, 16, 1019.375000, SHVR, 18774, 8, 2346.750000, ZIC, 11195, 8, 1399.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002341, 301, 397, GVWY, 16452, 16, 1028.250000, SHVR, 18774, 8, 2346.750000, ZIC, 11195, 8, 1399.375000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002341, 301, None, GVWY, 16532, 16, 1033.250000, SHVR, 18774, 8, 2346.750000, ZIC, 11282, 8, 1410.250000, ZIP, 4843, 8, 605.375000, 
10_1_perm_500, 002341, 298, None, GVWY, 16532, 16, 1033.250000, SHVR, 18774, 8, 2346.750000, ZIC, 11282, 8, 1410.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002341, 299, None, GVWY, 16598, 16, 1037.375000, SHVR, 18774, 8, 2346.750000, ZIC, 11282, 8, 1410.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002342, 303, 310, GVWY, 16613, 16, 1038.312500, SHVR, 18774, 8, 2346.750000, ZIC, 11282, 8, 1410.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002343, 306, 310, GVWY, 16666, 16, 1041.625000, SHVR, 18774, 8, 2346.750000, ZIC, 11282, 8, 1410.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002344, 309, 310, GVWY, 16666, 16, 1041.625000, SHVR, 18852, 8, 2356.500000, ZIC, 11282, 8, 1410.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002344, 309, 310, GVWY, 16666, 16, 1041.625000, SHVR, 19032, 8, 2379.000000, ZIC, 11282, 8, 1410.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002345, 309, 310, GVWY, 16666, 16, 1041.625000, SHVR, 19148, 8, 2393.500000, ZIC, 11282, 8, 1410.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002345, 296, 310, GVWY, 16666, 16, 1041.625000, SHVR, 19277, 8, 2409.625000, ZIC, 11282, 8, 1410.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002346, 296, 310, GVWY, 16666, 16, 1041.625000, SHVR, 19277, 8, 2409.625000, ZIC, 11386, 8, 1423.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002401, None, 310, GVWY, 16694, 16, 1043.375000, SHVR, 19277, 8, 2409.625000, ZIC, 11386, 8, 1423.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002401, 289, 310, GVWY, 16760, 16, 1047.500000, SHVR, 19277, 8, 2409.625000, ZIC, 11386, 8, 1423.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002401, 289, 310, GVWY, 16775, 16, 1048.437500, SHVR, 19277, 8, 2409.625000, ZIC, 11386, 8, 1423.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002401, 289, 310, GVWY, 16917, 16, 1057.312500, SHVR, 19277, 8, 2409.625000, ZIC, 11386, 8, 1423.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002401, 290, 310, GVWY, 17084, 16, 1067.750000, SHVR, 19277, 8, 2409.625000, ZIC, 11386, 8, 1423.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002402, 290, 310, GVWY, 17087, 16, 1067.937500, SHVR, 19277, 8, 2409.625000, ZIC, 11386, 8, 1423.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002402, 291, 310, GVWY, 17140, 16, 1071.250000, SHVR, 19277, 8, 2409.625000, ZIC, 11386, 8, 1423.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002402, 297, 310, GVWY, 17140, 16, 1071.250000, SHVR, 19277, 8, 2409.625000, ZIC, 11490, 8, 1436.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002405, 307, 310, GVWY, 17140, 16, 1071.250000, SHVR, 19457, 8, 2432.125000, ZIC, 11490, 8, 1436.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002406, 309, 310, GVWY, 17140, 16, 1071.250000, SHVR, 19586, 8, 2448.250000, ZIC, 11490, 8, 1436.250000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002407, 309, 310, GVWY, 17140, 16, 1071.250000, SHVR, 19586, 8, 2448.250000, ZIC, 11644, 8, 1455.500000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002408, 306, 310, GVWY, 17140, 16, 1071.250000, SHVR, 19702, 8, 2462.750000, ZIC, 11644, 8, 1455.500000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002409, 296, 310, GVWY, 17140, 16, 1071.250000, SHVR, 19780, 8, 2472.500000, ZIC, 11644, 8, 1455.500000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002461, None, 310, GVWY, 17143, 16, 1071.437500, SHVR, 19780, 8, 2472.500000, ZIC, 11644, 8, 1455.500000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002461, 258, 310, GVWY, 17158, 16, 1072.375000, SHVR, 19780, 8, 2472.500000, ZIC, 11644, 8, 1455.500000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002461, 258, 310, GVWY, 17300, 16, 1081.250000, SHVR, 19780, 8, 2472.500000, ZIC, 11644, 8, 1455.500000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002462, 260, 310, GVWY, 17328, 16, 1083.000000, SHVR, 19780, 8, 2472.500000, ZIC, 11644, 8, 1455.500000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002462, 288, 310, GVWY, 17328, 16, 1083.000000, SHVR, 19780, 8, 2472.500000, ZIC, 11798, 8, 1474.750000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002462, 297, 310, GVWY, 17394, 16, 1087.125000, SHVR, 19780, 8, 2472.500000, ZIC, 11798, 8, 1474.750000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002463, 302, 310, GVWY, 17447, 16, 1090.437500, SHVR, 19780, 8, 2472.500000, ZIC, 11798, 8, 1474.750000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002463, 302, 310, GVWY, 17614, 16, 1100.875000, SHVR, 19780, 8, 2472.500000, ZIC, 11798, 8, 1474.750000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002464, 302, 310, GVWY, 17614, 16, 1100.875000, SHVR, 19780, 8, 2472.500000, ZIC, 11902, 8, 1487.750000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002465, 309, 310, GVWY, 17614, 16, 1100.875000, SHVR, 19909, 8, 2488.625000, ZIC, 11902, 8, 1487.750000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002466, 309, 310, GVWY, 17614, 16, 1100.875000, SHVR, 20089, 8, 2511.125000, ZIC, 11902, 8, 1487.750000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002466, 306, 310, GVWY, 17614, 16, 1100.875000, SHVR, 20167, 8, 2520.875000, ZIC, 11902, 8, 1487.750000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002470, 296, 310, GVWY, 17614, 16, 1100.875000, SHVR, 20283, 8, 2535.375000, ZIC, 11902, 8, 1487.750000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002521, 312, None, GVWY, 17667, 16, 1104.187500, SHVR, 20283, 8, 2535.375000, ZIC, 11902, 8, 1487.750000, ZIP, 4846, 8, 605.750000, 
10_1_perm_500, 002521, 274, 500, GVWY, 17667, 16, 1104.187500, SHVR, 20283, 8, 2535.375000, ZIC, 12054, 8, 1506.750000, ZIP, 4848, 8, 606.000000, 
10_1_perm_500, 002521, 274, 500, GVWY, 17808, 16, 1113.000000, SHVR, 20283, 8, 2535.375000, ZIC, 12054, 8, 1506.750000, ZIP, 4849, 8, 606.125000, 
